,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LBON.PA,EUR,2019-06-30,2019-06-30,Q2,23599500.0,18265000.0,5334500.0,0.22604292463823386,0.0,0.0,0.0,0.0,315500.0,19715000.0,878500.0,2463750.0,6348250.0,0.2689993432064239,3884500.0,0.16460094493527405,0.0,3866250.0,0.16382762346659888,1053750.0,1927750.0,0.08168605267060743,1.6875,1.68,1141971.0,1147732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
1,2019-03-31,LBON.PA,EUR,2019-03-31,2019-03-31,Q1,23599500.0,18265000.0,5334500.0,0.22604292463823386,0.0,0.0,0.0,0.0,315500.0,19715000.0,878500.0,2463750.0,6348250.0,0.2689993432064239,3884500.0,0.16460094493527405,0.0,3866250.0,0.16382762346659888,1053750.0,1927750.0,0.08168605267060743,1.6875,1.68,1141971.0,1147732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
2,2019-01-31,LBON.PA,EUR,2019-01-31,2019-01-31,Q1,23599500.0,18265000.0,5334500.0,0.22604292463823386,0.0,0.0,0.0,0.0,315500.0,19715000.0,878500.0,2463750.0,6348250.0,0.2689993432064239,3884500.0,0.16460094493527405,0.0,3866250.0,0.16382762346659888,1053750.0,1927750.0,0.08168605267060743,1.6875,1.68,1141971.0,1147732.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
3,2018-06-30,LBON.PA,EUR,2018-06-30,2018-06-30,Q2,14290000.0,13541250.0,748750.0,0.052396780965710286,0.0,0.0,0.0,0.0,-420750.0,13454250.0,411250.0,1311000.0,2146750.0,0.15022743177046885,835750.0,0.05848495451364591,0.0,873250.0,0.061109167249825055,-203500.0,1112750.0,0.07786913925822253,0.975,0.9725,1141585.0,1144488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
4,2018-03-31,LBON.PA,EUR,2018-03-31,2018-03-31,Q1,14290000.0,13541250.0,748750.0,0.052396780965710286,0.0,0.0,0.0,0.0,-420750.0,13454250.0,411250.0,1311000.0,2146750.0,0.15022743177046885,835750.0,0.05848495451364591,0.0,873250.0,0.061109167249825055,-203500.0,1112750.0,0.07786913925822253,0.975,0.9725,1141585.0,1144488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
5,2018-01-31,LBON.PA,EUR,2018-01-31,2018-01-31,Q1,14290000.0,13541250.0,748750.0,0.052396780965710286,0.0,0.0,0.0,0.0,-420750.0,13454250.0,411250.0,1311000.0,2146750.0,0.15022743177046885,835750.0,0.05848495451364591,0.0,873250.0,0.061109167249825055,-203500.0,1112750.0,0.07786913925822253,0.975,0.9725,1141585.0,1144488.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
6,2017-06-30,LBON.PA,EUR,2017-06-30,2017-06-30,Q2,17511500.0,14775500.0,2736000.0,0.15624018502127174,0.0,0.0,0.0,0.0,-94000.0,13398000.0,420250.0,1082250.0,5195750.0,0.29670502241384233,4113500.0,0.23490277817434257,0.0,5395250.0,0.30809753590497674,237750.0,4842500.0,0.27653256431487877,4.235,4.235,1143337.0,1143337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
7,2017-03-31,LBON.PA,EUR,2017-03-31,2017-03-31,Q1,17511500.0,14775500.0,2736000.0,0.15624018502127174,0.0,0.0,0.0,0.0,-94000.0,13398000.0,420250.0,1082250.0,5195750.0,0.29670502241384233,4113500.0,0.23490277817434257,0.0,5395250.0,0.30809753590497674,237750.0,4842500.0,0.27653256431487877,4.235,4.235,1143337.0,1143337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
8,2017-01-31,LBON.PA,EUR,2017-01-31,2017-01-31,Q1,17511500.0,14775500.0,2736000.0,0.15624018502127174,0.0,0.0,0.0,0.0,-94000.0,13398000.0,420250.0,1082250.0,5195750.0,0.29670502241384233,4113500.0,0.23490277817434257,0.0,5395250.0,0.30809753590497674,237750.0,4842500.0,0.27653256431487877,4.235,4.235,1143337.0,1143337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
9,2016-06-30,LBON.PA,EUR,2016-06-30,2016-06-30,Q2,27953000.0,23427500.0,4525500.0,0.1618967552677709,0.0,0.0,0.0,0.0,421000.0,22247000.0,340000.0,1059500.0,6765500.0,0.24203126676921977,5706000.0,0.20412835831574427,0.0,5864250.0,0.2097896469073087,148000.0,4994500.0,0.17867491861338675,4.3725,4.3725,1142317.0,1142317.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.B.O.N#phrase=L.B.O.N,1620594337,17:05:37,20210509
