,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALAQU.PA,EUR,2016-03-31,2016-03-31,Q1,4662569.75,4092179.0,570390.75,0.12233398760415327,0.0,0.0,0.0,0.0,0.0,4442165.0,1235.0,14730.5,235135.25,0.050430398387069704,220404.75,0.04727108908129471,0.0,268179.5,0.0575175309709844,96118.75,172060.75,0.03690255786522014,0.10427925,0.10427925,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
11,2016-01-31,ALAQU.PA,EUR,2016-01-31,2016-01-31,Q1,4662569.75,4092179.0,570390.75,0.12233398760415327,0.0,0.0,0.0,0.0,0.0,4442165.0,1235.0,14730.5,235135.25,0.050430398387069704,220404.75,0.04727108908129471,0.0,268179.5,0.0575175309709844,96118.75,172060.75,0.03690255786522014,0.10427925,0.10427925,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
12,2015-09-30,ALAQU.PA,EUR,2015-09-30,2015-09-30,Q3,4435530.0,3913555.5,521974.5,0.11768029976124612,0.0,0.0,0.0,0.0,0.0,4228316.0,1440.25,17109.25,224323.25,0.050574170392264285,207214.0,0.04671685232655399,0.0,248565.5,0.05603963900593616,86374.5,162191.0,0.0365663178921121,0.09836575,0.09836575,1648855.0,1648855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
13,2015-06-30,ALAQU.PA,EUR,2015-06-30,2015-06-30,Q2,4435530.0,3913555.5,521974.5,0.11768029976124612,0.0,0.0,0.0,0.0,0.0,4228316.0,1440.25,17109.25,224323.25,0.050574170392264285,207214.0,0.04671685232655399,0.0,248565.5,0.05603963900593616,86374.5,162191.0,0.0365663178921121,0.09836575,0.09836575,1648855.0,1648855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
14,2015-03-31,ALAQU.PA,EUR,2015-03-31,2015-03-31,Q1,4435530.0,3913555.5,521974.5,0.11768029976124612,0.0,0.0,0.0,0.0,0.0,4228316.0,1440.25,17109.25,224323.25,0.050574170392264285,207214.0,0.04671685232655399,0.0,248565.5,0.05603963900593616,86374.5,162191.0,0.0365663178921121,0.09836575,0.09836575,1648855.0,1648855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
15,2015-01-31,ALAQU.PA,EUR,2015-01-31,2015-01-31,Q1,4435530.0,3913555.5,521974.5,0.11768029976124612,0.0,0.0,0.0,0.0,0.0,4228316.0,1440.25,17109.25,224323.25,0.050574170392264285,207214.0,0.04671685232655399,0.0,248565.5,0.05603963900593616,86374.5,162191.0,0.0365663178921121,0.09836575,0.09836575,1648855.0,1648855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
16,2014-09-30,ALAQU.PA,EUR,2014-09-30,2014-09-30,Q3,3901911.1875,3407228.355,494682.8325,0.1267796238122347,0.0,0.0,0.0,0.0,0.0,3710381.9775,1334.0575,11231.9975,202761.2075,0.05196458805868195,191529.21,0.04908599934657021,0.0,214608.7325,0.055000927029685245,76708.25,137900.4825,0.03534177890613509,0.083576,0.083576,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
17,2014-06-30,ALAQU.PA,EUR,2014-06-30,2014-06-30,Q2,3901911.1875,3407228.355,494682.8325,0.1267796238122347,0.0,0.0,0.0,0.0,0.0,3710381.9775,1334.0575,11231.9975,202761.2075,0.05196458805868195,191529.21,0.04908599934657021,0.0,214608.7325,0.055000927029685245,76708.25,137900.4825,0.03534177890613509,0.083576,0.083576,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
18,2014-03-31,ALAQU.PA,EUR,2014-03-31,2014-03-31,Q1,3901911.1875,3407228.355,494682.8325,0.1267796238122347,0.0,0.0,0.0,0.0,0.0,3710381.9775,1334.0575,11231.9975,202761.2075,0.05196458805868195,191529.21,0.04908599934657021,0.0,214608.7325,0.055000927029685245,76708.25,137900.4825,0.03534177890613509,0.083576,0.083576,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
19,2014-01-31,ALAQU.PA,EUR,2014-01-31,2014-01-31,Q1,3901911.1875,3407228.355,494682.8325,0.1267796238122347,0.0,0.0,0.0,0.0,0.0,3710381.9775,1334.0575,11231.9975,202761.2075,0.05196458805868195,191529.21,0.04908599934657021,0.0,214608.7325,0.055000927029685245,76708.25,137900.4825,0.03534177890613509,0.083576,0.083576,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
20,2013-09-30,ALAQU.PA,EUR,2013-09-30,2013-09-30,Q3,3524682.4825,3048755.8,475926.6825,0.13502682436303678,0.0,0.0,0.0,0.0,0.0,3332338.6075,2075.9575,10996.3275,203340.2025,0.057690360340138816,192343.875,0.05457055378888303,0.0,227616.7775,0.06457795237730325,75716.25,151900.5275,0.04309623015808772,0.09206092575757575,0.09206092575757575,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
21,2013-06-30,ALAQU.PA,EUR,2013-06-30,2013-06-30,Q2,3524682.4825,3048755.8,475926.6825,0.13502682436303678,0.0,0.0,0.0,0.0,0.0,3332338.6075,2075.9575,10996.3275,203340.2025,0.057690360340138816,192343.875,0.05457055378888303,0.0,227616.7775,0.06457795237730325,75716.25,151900.5275,0.04309623015808772,0.09206092575757575,0.09206092575757575,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
22,2013-03-31,ALAQU.PA,EUR,2013-03-31,2013-03-31,Q1,3524682.4825,3048755.8,475926.6825,0.13502682436303678,0.0,0.0,0.0,0.0,0.0,3332338.6075,2075.9575,10996.3275,203340.2025,0.057690360340138816,192343.875,0.05457055378888303,0.0,227616.7775,0.06457795237730325,75716.25,151900.5275,0.04309623015808772,0.09206092575757575,0.09206092575757575,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
23,2013-01-31,ALAQU.PA,EUR,2013-01-31,2013-01-31,Q1,3524682.4825,3048755.8,475926.6825,0.13502682436303678,0.0,0.0,0.0,0.0,0.0,3332338.6075,2075.9575,10996.3275,203340.2025,0.057690360340138816,192343.875,0.05457055378888303,0.0,227616.7775,0.06457795237730325,75716.25,151900.5275,0.04309623015808772,0.09206092575757575,0.09206092575757575,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
24,2012-09-30,ALAQU.PA,EUR,2012-09-30,2012-09-30,Q3,3500091.9875,3052973.9475,447118.04,0.1277446540253251,0.0,0.0,0.0,0.0,0.0,3395076.45,0.0,91373.6575,196389.195,0.05610972388764968,105015.5375,0.030003650725479687,0.0,166456.6025,0.04755777936536304,65676.25,104178.72,0.02976456629484513,0.06313861818181818,0.06313861818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
25,2012-06-30,ALAQU.PA,EUR,2012-06-30,2012-06-30,Q2,3500091.9875,3052973.9475,447118.04,0.1277446540253251,0.0,0.0,0.0,0.0,0.0,3395076.45,0.0,91373.6575,196389.195,0.05610972388764968,105015.5375,0.030003650725479687,0.0,166456.6025,0.04755777936536304,65676.25,104178.72,0.02976456629484513,0.06313861818181818,0.06313861818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
26,2012-03-31,ALAQU.PA,EUR,2012-03-31,2012-03-31,Q1,3500091.9875,3052973.9475,447118.04,0.1277446540253251,0.0,0.0,0.0,0.0,0.0,3395076.45,0.0,91373.6575,196389.195,0.05610972388764968,105015.5375,0.030003650725479687,0.0,166456.6025,0.04755777936536304,65676.25,104178.72,0.02976456629484513,0.06313861818181818,0.06313861818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
27,2012-01-31,ALAQU.PA,EUR,2012-01-31,2012-01-31,Q1,3500091.9875,3052973.9475,447118.04,0.1277446540253251,0.0,0.0,0.0,0.0,0.0,3395076.45,0.0,91373.6575,196389.195,0.05610972388764968,105015.5375,0.030003650725479687,0.0,166456.6025,0.04755777936536304,65676.25,104178.72,0.02976456629484513,0.06313861818181818,0.06313861818181818,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
28,2011-09-30,ALAQU.PA,EUR,2011-09-30,2011-09-30,Q3,3030831.0625,2601274.3525,429556.71,0.14172901793004505,0.0,0.0,0.0,0.0,0.0,2841364.48,0.0,3242.55,192709.13249999998,0.06358293435894861,189466.5825,0.06251307928186446,0.0,217561.6725,0.07178284371961757,71057.5,151613.9825,0.050023897529590536,0.09188726212121213,0.09188726212121213,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
29,2011-06-30,ALAQU.PA,EUR,2011-06-30,2011-06-30,Q2,3030831.0625,2601274.3525,429556.71,0.14172901793004505,0.0,0.0,0.0,0.0,0.0,2841364.48,0.0,3242.55,192709.13249999998,0.06358293435894861,189466.5825,0.06251307928186446,0.0,217561.6725,0.07178284371961757,71057.5,151613.9825,0.050023897529590536,0.09188726212121213,0.09188726212121213,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
30,2011-03-31,ALAQU.PA,EUR,2011-03-31,2011-03-31,Q1,3030831.0625,2601274.3525,429556.71,0.14172901793004505,0.0,0.0,0.0,0.0,0.0,2841364.48,0.0,3242.55,192709.13249999998,0.06358293435894861,189466.5825,0.06251307928186446,0.0,217561.6725,0.07178284371961757,71057.5,151613.9825,0.050023897529590536,0.09188726212121213,0.09188726212121213,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
31,2011-01-31,ALAQU.PA,EUR,2011-01-31,2011-01-31,Q1,3030831.0625,2601274.3525,429556.71,0.14172901793004505,0.0,0.0,0.0,0.0,0.0,2841364.48,0.0,3242.55,192709.13249999998,0.06358293435894861,189466.5825,0.06251307928186446,0.0,217561.6725,0.07178284371961757,71057.5,151613.9825,0.050023897529590536,0.09188726212121213,0.09188726212121213,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
32,2010-09-30,ALAQU.PA,EUR,2010-09-30,2010-09-30,Q3,2966764.875,2554557.7825,412207.0925,0.1389416114413179,0.0,0.0,0.0,0.0,0.0,2800462.445,0.0,20269.2275,186571.6575,0.06288724093782458,166302.43,0.05605514323072198,0.0,172720.32,0.05821840532610459,56393.75,116326.57,0.039209905368722556,0.07050095151515152,0.07050095151515152,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
33,2010-06-30,ALAQU.PA,EUR,2010-06-30,2010-06-30,Q2,2966764.875,2554557.7825,412207.0925,0.1389416114413179,0.0,0.0,0.0,0.0,0.0,2800462.445,0.0,20269.2275,186571.6575,0.06288724093782458,166302.43,0.05605514323072198,0.0,172720.32,0.05821840532610459,56393.75,116326.57,0.039209905368722556,0.07050095151515152,0.07050095151515152,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
34,2010-03-31,ALAQU.PA,EUR,2010-03-31,2010-03-31,Q1,2966764.875,2554557.7825,412207.0925,0.1389416114413179,0.0,0.0,0.0,0.0,0.0,2800462.445,0.0,20269.2275,186571.6575,0.06288724093782458,166302.43,0.05605514323072198,0.0,172720.32,0.05821840532610459,56393.75,116326.57,0.039209905368722556,0.07050095151515152,0.07050095151515152,1650000.0,1650000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.Q.U#phrase=A.L.A.Q.U,1620586466,14:54:26,20210509
