,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CKX,USD,2018-08-03,2018-08-03 11:01:31,Q2,394033.0,35818.0,358215.0,0.9090989840952407,0.0,133748.0,0.0,0.0,133748.0,169566.0,0.0,234.0,224701.0,0.570259343760548,224467.0,0.5696654848705566,3334.0,240755.0,0.611002124187568,89051.0,151704.0,0.38500328652676297,0.08,0.08,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/0001437749-18-014389-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918014389/ckx20180630_10q.htm,1620590334,15:58:54,20210509
11,2018-03-31,CKX,USD,2018-05-03,2018-05-03 14:59:18,Q1,346695.0,44473.0,302222.0,0.8717229841791777,0.0,132561.0,0.0,0.0,132561.0,177034.0,0.0,233.0,169894.0,0.49003879490618557,169661.0,0.4893667344495883,878320.0,1060903.0,3.0600470153881654,223542.0,837361.0,2.4152670214453624,0.43,0.43,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918008504/0001437749-18-008504-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm,1620590334,15:58:54,20210509
12,2017-12-31,CKX,USD,2018-03-23,2018-03-23 16:12:02,Q4,351486.0,49549.0,301937.0,0.8590299471387196,0.0,128573.0,0.0,0.0,128573.0,178122.0,0.0,490.0,173854.0,0.49462567499132254,173364.0,0.4932315938614909,3259.0,189541.0,0.5392561865906466,-23924.0,213465.0,0.6073214864887932,0.10989217475463257,0.10989217475463257,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/0001437749-18-005340-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774918005340/ckx20171231_10k.htm,1620590334,15:58:54,20210509
13,2017-09-30,CKX,USD,2017-11-02,2017-11-02 14:58:16,Q3,197323.0,29107.0,168216.0,0.8524905865003066,0.0,116234.0,0.0,0.0,116234.0,145341.0,0.0,234.0,52216.0,0.26462196500154567,51982.0,0.2634360920926603,28561.0,92008.0,0.4662811735073965,40710.0,51298.0,0.25996969435899514,0.03,0.03,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/0001437749-17-018113-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917018113/ckx20170930_10q.htm,1620590334,15:58:54,20210509
14,2017-06-30,CKX,USD,2017-08-03,2017-08-03 17:04:29,Q2,397005.0,26873.0,370132.0,0.9323106761879574,0.0,115377.0,0.0,0.0,115377.0,142250.0,0.0,233.0,254988.0,0.6422790644954094,254755.0,0.641692170123802,0.0,265118.0,0.6677951159305299,51638.0,213480.0,0.5377262251105149,0.11,0.11,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/0001437749-17-013703-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917013703/ckx20170630_10q.htm,1620590334,15:58:54,20210509
15,2017-03-31,CKX,USD,2017-05-05,2017-05-04 18:22:15,Q1,198771.0,22811.0,175960.0,0.8852397985621645,0.0,149643.0,0.0,0.0,149643.0,172454.0,0.0,234.0,26551.0,0.13357582343500812,26317.0,0.13239858933144172,2891.0,39420.0,0.1983186682161885,-5200.0,44620.0,0.22447942607321994,0.02,0.02,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917008046/0001437749-17-008046-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm,1620590334,15:58:54,20210509
16,2016-12-31,CKX,USD,2017-03-24,2017-03-24 14:23:26,Q4,225403.0,12308.0,213095.0,0.9453955803605099,0.0,156720.0,0.0,0.0,156720.0,169028.0,0.0,231.0,56606.0,0.2511324161612756,56375.0,0.2501075850809439,0.0,60577.0,0.2687497504469772,13638.0,46939.0,0.20824478822375922,0.024164283563149456,0.024164283563149456,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/0001437749-17-005215-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774917005215/ckx20161231_10k.htm,1620590334,15:58:54,20210509
17,2016-09-30,CKX,USD,2016-11-04,2016-11-04 14:11:11,Q3,210043.0,14807.0,195236.0,0.9295049108991968,0.0,178400.0,0.0,0.0,178400.0,193207.0,0.0,236.0,17072.0,0.08127859533524089,16836.0,0.08015501587770123,0.0,29234.0,0.1391810248377713,7863.0,21371.0,0.1017458329961008,0.01,0.01,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/0001437749-16-041133-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916041133/ckx20160823_10q.htm,1620590334,15:58:54,20210509
18,2016-06-30,CKX,USD,2016-08-08,2016-08-08 13:51:08,Q2,139648.0,15252.0,124396.0,0.8907825389550871,0.0,146081.0,0.0,0.0,146081.0,161333.0,0.0,0.0,-21685.0,-0.15528328368469294,-21685.0,-0.15528328368469294,0.0,-14679.0,-0.10511428735105408,-18249.0,3570.0,0.025564275893675527,0.001838,0.001838,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/0001437749-16-036706-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916036706/ckx20160630_10q.htm,1620590334,15:58:54,20210509
19,2016-03-31,CKX,USD,2016-05-05,2016-05-05 17:15:54,Q1,288308.0,17923.0,270385.0,0.9378338443608918,0.0,134551.0,0.0,0.0,134551.0,152474.0,0.0,0.0,137585.0,0.4772153391511855,135834.0,0.47114197316758466,0.0,147179.0,0.5104922513423145,48385.0,98794.0,0.3426682575578895,0.05,0.05,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916030988/0001437749-16-030988-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm,1620590334,15:58:54,20210509
20,2015-12-31,CKX,USD,2016-03-29,2016-03-29 11:42:36,Q4,180634.0,19090.0,161544.0,0.8943166845665822,0.0,118546.0,0.0,0.0,118546.0,137636.0,0.0,0.0,42998.0,0.23803935028842854,42998.0,0.23803935028842854,0.0,51350.0,0.2842764927975907,12436.0,38914.0,0.2154300962166591,0.020032998797937705,0.020032998797937705,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/0001437749-16-028545-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774916028545/ckx20151231_10k.htm,1620590334,15:58:54,20210509
21,2015-09-30,CKX,USD,2015-11-05,2015-11-05 15:21:36,Q3,353231.0,23231.0,330000.0,0.9342328391335981,0.0,130975.0,0.0,0.0,130975.0,154206.0,0.0,0.0,199025.0,0.5634414872986799,199025.0,0.5634414872986799,0.0,204452.0,0.5788053709895224,65736.0,138716.0,0.3927061894341097,0.07,0.07,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/0001437749-15-019810-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915019810/ckx20150930_10q.htm,1620590334,15:58:54,20210509
22,2015-06-30,CKX,USD,2015-08-06,2015-08-06 17:13:21,Q2,275295.0,23228.0,252067.0,0.9156250567572968,0.0,130846.0,0.0,0.0,130846.0,154074.0,0.0,0.0,-49633.0,-0.1802902341124975,121221.0,0.440331280989484,170854.0,297107.0,1.0792313699849252,100723.0,196384.0,0.7133583973555641,0.1,0.1,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/0001437749-15-015107-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915015107/ckx20150630_10q.htm,1620590334,15:58:54,20210509
23,2015-03-31,CKX,USD,2015-04-30,2015-04-30 17:04:47,Q1,252941.0,17047.0,235894.0,0.9326048367010489,0.0,120792.0,0.0,0.0,120792.0,137839.0,0.0,0.0,113604.0,0.4491324063714463,115102.0,0.4550547360846996,1498.0,120897.0,0.47796521718503526,31883.0,89014.0,0.35191605947632054,0.05,0.05,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915008501/0001437749-15-008501-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm,1620590334,15:58:54,20210509
24,2014-12-31,CKX,USD,2015-03-23,2015-03-23 12:20:16,Q4,492502.0,28301.0,464201.0,0.9425362739643697,0.0,121419.0,0.0,0.0,141635.0,169936.0,0.0,0.0,342782.0,0.6960012345127532,322566.0,0.6549536854672672,350.0,327611.0,0.6651972986911728,107214.0,220397.0,0.44750478170647023,0.11346078110883168,0.11346078110883168,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/0001437749-15-005783-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774915005783/ckx20141231_10k.htm,1620590334,15:58:54,20210509
25,2014-09-30,CKX,USD,2014-11-10,2014-11-10 11:15:02,Q3,1038194.0,42204.0,995990.0,0.959348638115805,0.0,131174.0,0.0,0.0,162655.0,204859.0,0.0,0.0,864817.0,0.8330013465691384,833335.0,0.8026775342566033,0.0,837714.0,0.806895435727812,295106.0,542608.0,0.5226460565173754,0.28,0.28,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/0001437749-14-020149-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914020149/ckx20140930_10q.htm,1620590334,15:58:54,20210509
26,2014-06-30,CKX,USD,2014-08-07,2014-08-07 14:27:59,Q2,469733.0,26848.0,442885.0,0.9428441263441146,0.0,148341.0,0.0,0.0,162154.0,189002.0,0.0,0.0,294544.0,0.6270455769554194,280731.0,0.5976395101046765,0.0,284493.0,0.605648315106667,83784.0,200709.0,0.427283158730598,0.1,0.1,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/0001437749-14-014554-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914014554/ckx20140630_10q.htm,1620590334,15:58:54,20210509
27,2014-03-31,CKX,USD,2014-05-13,2014-05-13 12:15:37,Q1,618312.0,24917.0,593395.0,0.9597015746095822,0.0,119607.0,0.0,0.0,121278.0,146195.0,0.0,0.0,473788.0,0.7662603992806221,472117.0,0.7635578801640596,0.0,476188.0,0.77014193481608,155029.0,321159.0,0.5194125295967085,0.17,0.17,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914008814/0001437749-14-008814-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm,1620590334,15:58:54,20210509
28,2013-12-31,CKX,USD,2014-03-24,2014-03-21 18:37:50,Q4,539855.0,29253.0,510602.0,0.9458132276259366,0.0,125190.0,0.0,0.0,210525.0,239778.0,0.0,0.0,385412.0,0.7139176260292115,300077.0,0.5558474034694502,0.0,304136.0,0.563366089042428,88048.0,216088.0,0.4002704429893212,0.11124249998069494,0.11124249998069494,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/0001437749-14-004805-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774914004805/ckx20131231_10k.htm,1620590334,15:58:54,20210509
29,2013-09-30,CKX,USD,2013-11-12,2013-11-12 09:12:20,Q3,582401.0,41524.0,540877.0,0.9287020454978614,0.0,122679.0,0.0,0.0,124350.0,165874.0,0.0,0.0,418200.0,0.7180619538771397,416527.0,0.7151893626556273,0.0,421428.0,0.7236045267779416,127737.0,293691.0,0.5042762632619107,0.15,0.15,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/0001437749-13-014401-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913014401/ckx20131108_10q.htm,1620590334,15:58:54,20210509
30,2013-06-30,CKX,USD,2013-08-09,2013-08-09 13:05:23,Q2,456007.0,20887.0,435120.0,0.9541958785720395,0.0,117991.0,0.0,0.0,124866.0,145753.0,0.0,0.0,317129.0,0.6954476576017473,310254.0,0.6803711346536347,0.0,312835.0,0.6860311354869553,96384.0,216451.0,0.47466595907518966,0.11,0.11,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/0001437749-13-010383-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913010383/ckx20130630_10q.htm,1620590334,15:58:54,20210509
31,2013-03-31,CKX,USD,2013-05-10,2013-05-09 19:12:29,Q1,535565.0,48401.0,487164.0,0.9096262825240634,0.0,137422.0,0.0,0.0,145381.0,193782.0,0.0,0.0,349743.0,0.6530355792480838,341783.0,0.638172770812133,0.0,347216.0,0.6483171977257662,103675.0,243541.0,0.4547365865954646,0.13,0.13,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913005678/0001437749-13-005678-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm,1620590334,15:58:54,20210509
32,2012-12-31,CKX,USD,2013-03-21,2013-03-21 17:25:48,Q4,795955.0,39870.0,756085.0,0.9499092285367892,0.0,136827.0,0.0,0.0,144134.0,184004.0,0.0,0.0,619258.0,0.7780062943256842,611951.0,0.7688261271051755,0.0,616916.0,0.7750639169299772,199428.0,849023.0,1.0666721108605386,0.4370786025189254,0.4370786025189254,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/0001437749-13-003335-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774913003335/ckx_10k-123112.htm,1620590334,15:58:54,20210509
33,2012-09-30,CKX,USD,2012-11-09,2012-11-09 11:36:44,Q3,726660.0,76487.0,650173.0,0.8947416948779346,0.0,127101.0,0.0,0.0,131878.0,208365.0,0.0,0.0,523072.0,0.7198304571601575,518295.0,0.713256543638015,0.0,523007.0,0.7197410067982275,165851.0,357156.0,0.49150359177607134,0.18,0.18,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/0001437749-12-011360-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912011360/ckx_10q-093012.htm,1620590334,15:58:54,20210509
34,2012-06-30,CKX,USD,2012-08-10,2012-08-09 18:47:57,Q2,805262.0,65043.0,740219.0,0.9192275309154039,0.0,115493.0,0.0,0.0,117108.0,182151.0,0.0,0.0,624726.0,0.7758046449478555,623111.0,0.7737990865084904,55.0,627872.0,0.7797114479511016,209226.0,418646.0,0.5198879370937658,0.22,0.22,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/0001437749-12-008114-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912008114/ckx10q-063012.htm,1620590334,15:58:54,20210509
35,2012-03-31,CKX,USD,2012-05-11,2012-05-11 12:21:53,Q1,935110.0,74016.0,861094.0,0.9208478146955973,0.0,101476.0,0.0,0.0,103592.0,177608.0,0.0,0.0,635618.0,0.6797253799018297,757502.0,0.8100672648137652,124000.0,882040.0,0.943247318497289,270268.0,611772.0,0.6542246366737603,0.32,0.32,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912004864/0001437749-12-004864-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm,1620590334,15:58:54,20210509
36,2011-12-31,CKX,USD,2012-03-22,2012-03-22 13:57:42,Q4,651508.0,62753.0,588755.0,0.9036803845846866,0.0,97914.0,0.0,0.0,112744.0,175497.0,0.0,0.0,491071.0,0.7537451573887044,476011.0,0.730629554817439,-288.0,487381.0,0.7480813742885736,176721.0,310660.0,0.47683221080938376,0.15992833958388566,0.15992833958388566,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/0001437749-12-002651-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774912002651/ckx_10k-123111.htm,1620590334,15:58:54,20210509
37,2011-09-30,CKX,USD,2011-11-10,2011-11-10 15:35:55,Q3,670890.0,58830.0,612060.0,0.9123105129007736,0.0,99712.0,0.0,0.0,129922.0,188752.0,0.0,0.0,501660.0,0.747752984841032,482138.0,0.7186543248520622,14542.0,506497.0,0.7549628105948815,161110.0,345387.0,0.514819120869293,0.18,0.18,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/0001437749-11-008409-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911008409/ckx_10q-093011.htm,1620590334,15:58:54,20210509
38,2011-06-30,CKX,USD,2011-08-12,2011-08-11 18:52:39,Q2,355572.0,35697.0,319875.0,0.8996068306840809,0.0,128187.0,0.0,0.0,128925.0,164622.0,0.0,0.0,191688.0,0.5390975667375384,190950.0,0.537022037730755,4664.0,205890.0,0.579038844453444,41962.0,163928.0,0.4610261775392888,0.08,0.08,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/0001437749-11-005847-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911005847/ckx_10q-063011.htm,1620590334,15:58:54,20210509
39,2011-03-31,CKX,USD,2011-05-13,2011-05-13 15:05:44,Q1,306944.0,33146.0,273798.0,0.8920128753127606,0.0,91656.0,0.0,0.0,112216.0,145362.0,0.0,0.0,181836.0,0.5924077356130109,161582.0,0.5264217577147623,5169.0,176944.0,0.5764699749791493,45142.0,131802.0,0.4294008027522936,0.07,0.07,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911003211/0001437749-11-003211-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm,1620590334,15:58:54,20210509
40,2010-12-31,CKX,USD,2011-03-11,2011-03-11 11:19:59,Q4,439908.0,35571.0,404337.0,0.9191399110723151,0.0,109697.0,0.0,0.0,-22584.0,12987.0,0.0,0.0,221129.0,0.5026710130299972,426921.0,0.9704779181101503,175441.0,511548.0,1.1628522327395727,174064.0,337484.0,0.7671694990770798,0.1737373841374109,0.1737373841374109,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/0001437749-11-001456-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000143774911001456/lands_10k-123110.htm,1620590334,15:58:54,20210509
41,2010-09-30,CKX,USD,2010-11-05,2010-11-05 06:02:08,Q3,332992.0,30723.0,302269.0,0.9077365221987315,0.0,98769.0,0.0,0.0,123816.0,154539.0,0.0,0.0,245842.0,0.7382820007687872,178453.0,0.5359077695560254,-31938.0,156312.0,0.46941668268306747,29620.0,126692.0,0.3804655967710936,0.07,0.07,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/0001144204-10-057757-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410057757/v201017_10q.htm,1620590334,15:58:54,20210509
42,2010-06-30,CKX,USD,2010-08-09,2010-08-09 15:20:30,Q2,537424.0,42110.0,495314.0,0.921644734883444,0.0,111012.0,0.0,0.0,177067.0,219177.0,0.0,0.0,355776.0,0.6620024412754175,318247.0,0.592171172109917,41615.0,368568.0,0.6858048765965048,100424.0,268144.0,0.49894310637411055,0.14,0.14,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/0001144204-10-042189-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410042189/v192973_10-q.htm,1620590334,15:58:54,20210509
43,2010-03-31,CKX,USD,2010-05-07,2010-05-07 09:00:08,Q1,361030.0,29098.0,331932.0,0.9194028197102734,0.0,91537.0,0.0,0.0,94726.0,123824.0,0.0,0.0,240141.0,0.6651552502562114,237206.0,0.6570257319336343,12463.0,259357.0,0.7183807439824945,74794.0,184563.0,0.5112123646234384,0.1,0.1,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410025123/0001144204-10-025123-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm,1620590334,15:58:54,20210509
44,2009-12-31,CKX,USD,2010-03-18,2010-03-18 15:33:28,Q4,428338.0,51350.0,376988.0,0.8801180376244928,0.0,90071.0,0.0,0.0,133614.0,184964.0,0.0,0.0,300317.0,0.7011215442010749,243374.0,0.5681821365370339,16536.0,268019.0,0.6257184746625328,75172.0,192847.0,0.4502215540064155,0.09927799041953776,0.09927799041953776,1942495.0,1942495.0,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/0001144204-10-014364-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000114420410014364/v177863_10k.htm,1620590334,15:58:54,20210509
45,2009-09-30,CKX,USD,2009-11-09,2009-11-09 11:24:48,Q3,488770.0,72355.0,416415.0,0.851965136976492,0.0,102838.0,0.0,0.0,104886.0,177241.0,0.0,0.0,308714.0,0.6316140515989116,311529.0,0.6373734067148148,4863.0,323021.0,0.6608854880618696,96483.0,226538.0,0.4634858931603822,0.12,0.12,1887817.0,1887817.0,https://www.sec.gov/Archives/edgar/data/352955/000119312509228795/0001193125-09-228795-index.htm,https://www.sec.gov/Archives/edgar/data/352955/000119312509228795/d10q.htm,1620590334,15:58:54,20210509
