,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-08-31,ORCL.SW,USD,2009-08-31,2009-08-31,Q3,5054000000.0,782000000.0,4272000000.0,0.8452710724178868,660000000.0,427000000.0,960000000.0,0.0,2478000000.0,3260000000.0,179000000.0,492000000.0,2286000000.0,0.4523149980213692,1794000000.0,0.3549663632766126,-53000000.0,1562000000.0,0.30906212900672736,438000000.0,1124000000.0,0.222398100514444,0.224396087043322,0.22200276515899664,5009000000,5063000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
46,2009-05-31,ORCL.SW,USD,2009-05-31,2009-05-31,Q2,6861000000.0,1179000000.0,5682000000.0,0.8281591604722344,730000000.0,1540000000.0,0.0,0.0,2707000000.0,3886000000.0,0.0,502000000.0,3477000000.0,0.5067774376912987,2975000000.0,0.4336102608949133,124000000.0,2755000000.0,0.4015449642909197,864000000.0,1891000000.0,0.2756157994461449,0.6218349227227885,0.6218349227227885,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
47,2009-02-28,ORCL.SW,USD,2009-02-28,2009-02-28,Q1,5453000000.0,1111000000.0,4342000000.0,0.7962589400330093,677000000.0,1246000000.0,0.0,0.0,2360000000.0,3471000000.0,0.0,501000000.0,2483000000.0,0.45534568127636166,1982000000.0,0.36346964973409135,-53000000.0,1810000000.0,0.33192737942417017,481000000.0,1329000000.0,0.2437190537318907,0.27,0.26,5005000000,5056000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
48,2008-11-30,ORCL.SW,USD,2008-11-30,2008-11-30,Q4,5607000000.0,1196000000.0,4411000000.0,0.7866952024255395,651000000.0,1320000000.0,0.0,0.0,2398000000.0,3594000000.0,0.0,496000000.0,2509000000.0,0.44747636882468345,2013000000.0,0.3590155163188871,-108000000.0,1826000000.0,0.3256643481362583,530000000.0,1296000000.0,0.23113964686998395,0.25277940315974257,0.2498554077501446,5127000000,5187000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
49,2008-08-31,ORCL.SW,USD,2008-08-31,2008-08-31,Q3,5331000000.0,1308000000.0,4023000000.0,0.7546426561620709,708000000.0,1318000000.0,0.0,0.0,2439000000.0,3747000000.0,0.0,477000000.0,2061000000.0,0.3866066404051773,1584000000.0,0.297129994372538,19000000.0,1444000000.0,0.2708685049709248,367000000.0,1077000000.0,0.2020258863252673,0.2090450310559006,0.20573065902578797,5152000000,5235000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
50,2008-05-31,ORCL.SW,USD,2008-05-31,2008-05-31,Q2,7239000000.0,1341000000.0,5898000000.0,0.8147534189805222,734000000.0,1726000000.0,0.0,0.0,2805000000.0,4146000000.0,0.0,411000000.0,3504000000.0,0.4840447575631993,3093000000.0,0.4272689598010775,-92000000.0,2941000000.0,0.4062715844729935,904000000.0,2037000000.0,0.2813924575217571,0.6698454455771128,0.6698454455771128,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
51,2008-02-29,ORCL.SW,USD,2008-02-29,2008-02-29,Q1,5349000000.0,1243000000.0,4106000000.0,0.7676201159095158,682000000.0,1289000000.0,0.0,0.0,2263000000.0,3506000000.0,0.0,357000000.0,2200000000.0,0.41129183024864463,1843000000.0,0.34455038324920545,44000000.0,1877000000.0,0.35090671153486636,537000000.0,1340000000.0,0.2505141147878108,0.2602952602952603,0.2559694364851958,5148000000,5235000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
52,2007-11-30,ORCL.SW,USD,2007-11-30,2007-11-30,Q4,5313000000.0,1238000000.0,4075000000.0,0.766986636551854,674000000.0,1301000000.0,0.0,0.0,2265000000.0,3503000000.0,0.0,360000000.0,2170000000.0,0.40843214756258234,1810000000.0,0.3406738189346885,21000000.0,1815000000.0,0.3416149068322981,512000000.0,1303000000.0,0.24524750611707133,0.2542439024390244,0.24904434250764526,5125000000,5232000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
53,2007-08-31,ORCL.SW,USD,2007-08-31,2007-08-31,Q3,4529000000.0,1159000000.0,3370000000.0,0.7440936189004195,652000000.0,1169000000.0,0.0,0.0,2106000000.0,3265000000.0,0.0,352000000.0,1616000000.0,0.3568116582026937,1264000000.0,0.2790903069110179,30000000.0,1200000000.0,0.2649591521307132,360000000.0,840000000.0,0.18547140649149924,0.1643835616438356,0.16101207590569291,5110000000,5217000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
54,2007-05-31,ORCL.SW,USD,2007-05-31,2007-05-31,Q2,5829000000.0,1159000000.0,4670000000.0,0.8011665808886601,599000000.0,1464000000.0,0.0,0.0,2318000000.0,3477000000.0,0.0,320000000.0,2672000000.0,0.4583976668382227,2352000000.0,0.40349974266598043,-115000000.0,2264000000.0,0.38840281351861383,660000000.0,1604000000.0,0.2751758449133642,0.5274580730023019,0.5274580730023019,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
55,2007-02-28,ORCL.SW,USD,2007-02-28,2007-02-28,Q1,4414000000.0,1030000000.0,3384000000.0,0.7666515632079747,570000000.0,1142000000.0,0.0,0.0,1934000000.0,2964000000.0,0.0,282000000.0,1732000000.0,0.3923878568192116,1450000000.0,0.3285002265518804,-9000000.0,1406000000.0,0.31853194381513367,373000000.0,1033000000.0,0.2340280924331672,0.20023260321767786,0.1964999048887198,5159000000,5257000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
56,2006-11-30,ORCL.SW,USD,2006-11-30,2006-11-30,Q4,4163000000.0,1025000000.0,3138000000.0,0.7537833293298102,519000000.0,1085000000.0,0.0,0.0,1806000000.0,2831000000.0,0.0,268000000.0,1600000000.0,0.3843382176315157,1332000000.0,0.31996156617823684,43000000.0,1354000000.0,0.32524621667067016,387000000.0,967000000.0,0.23228441028104732,0.19,0.18,5184000000,5287000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
57,2006-08-31,ORCL.SW,USD,2006-08-31,2006-08-31,Q3,3591000000.0,980000000.0,2611000000.0,0.7270955165692008,506000000.0,907000000.0,0.0,0.0,1611000000.0,2591000000.0,0.0,257000000.0,1257000000.0,0.35004177109440265,1000000000.0,0.278473962684489,-20000000.0,962000000.0,0.2678919521024784,292000000.0,670000000.0,0.18657755499860762,0.1284262986390646,0.12624835123421896,5217000000,5307000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
58,2006-05-31,ORCL.SW,USD,2006-05-31,2006-05-31,Q2,4851000000.0,964000000.0,3887000000.0,0.8012780869923727,537000000.0,1246000000.0,0.0,0.0,1968000000.0,2932000000.0,0.0,264000000.0,2183000000.0,0.4500103071531643,1919000000.0,0.3955885384456813,-55000000.0,1879000000.0,0.38734281591424446,579000000.0,1300000000.0,0.26798598227169657,0.4274909569220651,0.4274909569220651,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
59,2006-02-28,ORCL.SW,USD,2006-02-28,2006-02-28,Q1,3470000000.0,790000000.0,2680000000.0,0.7723342939481268,467000000.0,902000000.0,0.0,0.0,1517000000.0,2307000000.0,0.0,212000000.0,1375000000.0,0.3962536023054755,1163000000.0,0.3351585014409222,-77000000.0,1078000000.0,0.3106628242074928,313000000.0,765000000.0,0.22046109510086456,0.15,0.14,5207000000,5304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
60,2005-11-30,ORCL.SW,USD,2005-11-30,2005-11-30,Q4,3292000000.0,757000000.0,2535000000.0,0.770048602673147,468000000.0,825000000.0,0.0,0.0,1419000000.0,2176000000.0,0.0,187000000.0,1303000000.0,0.39580801944106925,1116000000.0,0.33900364520048604,22000000.0,1122000000.0,0.3408262454434994,324000000.0,798000000.0,0.24240583232077764,0.15489130434782608,0.15234822451317298,5152000000,5238000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
61,2005-08-31,ORCL.SW,USD,2005-08-31,2005-08-31,Q3,2768000000.0,723000000.0,2045000000.0,0.7388005780346821,400000000.0,771000000.0,0.0,0.0,1294000000.0,2017000000.0,0.0,192000000.0,943000000.0,0.3406791907514451,751000000.0,0.2713150289017341,-22000000.0,733000000.0,0.2648121387283237,214000000.0,519000000.0,0.1875,0.10081585081585082,0.09897025171624714,5148000000,5244000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
62,2005-05-31,ORCL.SW,USD,2005-05-31,2005-05-31,Q2,3878000000.0,790000000.0,3088000000.0,0.7962867457452295,457000000.0,957000000.0,0.0,0.0,1536000000.0,2326000000.0,0.0,186000000.0,1738000000.0,0.4481691593604951,1552000000.0,0.4002062919030428,-173000000.0,1388000000.0,0.3579164517792677,366000000.0,1022000000.0,0.26353790613718414,0.33607365998026967,0.33607365998026967,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
63,2005-02-28,ORCL.SW,USD,2005-02-28,2005-02-28,Q1,2950000000.0,716000000.0,2234000000.0,0.7572881355932204,411000000.0,814000000.0,0.0,0.0,1306000000.0,2022000000.0,0.0,134000000.0,1062000000.0,0.36,928000000.0,0.31457627118644066,-148000000.0,771000000.0,0.2613559322033898,231000000.0,540000000.0,0.18305084745762712,0.11,0.1,5122000000,5230000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
64,2004-11-30,ORCL.SW,USD,2004-11-30,2004-11-30,Q4,2756000000.0,590000000.0,2166000000.0,0.785921625544267,327000000.0,708000000.0,0.0,0.0,1035000000.0,1625000000.0,0.0,52000000.0,1183000000.0,0.42924528301886794,1131000000.0,0.41037735849056606,-4000000.0,1154000000.0,0.41872278664731494,339000000.0,815000000.0,0.29571843251088537,0.1590864727698614,0.15619011115369874,5123000000,5218000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
65,2004-08-31,ORCL.SW,USD,2004-08-31,2004-08-31,Q3,2215000000.0,555000000.0,1660000000.0,0.7494356659142212,312000000.0,633000000.0,0.0,0.0,945000000.0,1500000000.0,0.0,53000000.0,768000000.0,0.34672686230248306,715000000.0,0.3227990970654628,23000000.0,738000000.0,0.3331828442437923,229000000.0,509000000.0,0.22979683972911963,0.0987582460225068,0.09711887044457165,5154000000,5241000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
66,2004-05-31,ORCL.SW,USD,2004-05-31,2004-05-31,Q2,3076000000.0,980000000.0,2096000000.0,0.6814044213263979,327000000.0,362000000.0,0.0,0.0,689000000.0,1669000000.0,0.0,55000000.0,1462000000.0,0.4752925877763329,1407000000.0,0.4574122236671001,-41000000.0,1419000000.0,0.4613133940182055,429000000.0,990000000.0,0.32184655396618983,0.3255508056560342,0.3255508056560342,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
67,2004-02-29,ORCL.SW,USD,2004-02-29,2004-02-29,Q1,2509000000.0,439000000.0,2070000000.0,0.8250298923874053,328000000.0,815000000.0,0.0,0.0,1143000000.0,1582000000.0,0.0,58000000.0,985000000.0,0.3925866879234755,927000000.0,0.369469908330012,-5000000.0,947000000.0,0.37744121163810285,312000000.0,635000000.0,0.25308888003188523,0.12169413568417017,0.11898070076822184,5218000000,5337000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
68,2003-11-30,ORCL.SW,USD,2003-11-30,2003-11-30,Q4,2498000000.0,455000000.0,2043000000.0,0.8178542834267414,323000000.0,805000000.0,0.0,0.0,1128000000.0,1583000000.0,0.0,60000000.0,975000000.0,0.39031224979983986,915000000.0,0.366293034427542,-7000000.0,916000000.0,0.366693354683747,299000000.0,617000000.0,0.24699759807846278,0.1180635285112897,0.11560801948660296,5226000000,5337000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
69,2003-08-31,ORCL.SW,USD,2003-08-31,2003-08-31,Q3,2072000000.0,563000000.0,1509000000.0,0.7282818532818532,298000000.0,595000000.0,0.0,0.0,893000000.0,1456000000.0,0.0,61000000.0,677000000.0,0.3267374517374517,616000000.0,0.2972972972972973,48000000.0,664000000.0,0.3204633204633205,224000000.0,440000000.0,0.21235521235521235,0.0841300191204589,0.08228913409388443,5230000000,5347000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
70,2003-05-31,ORCL.SW,USD,2003-05-31,2003-05-31,Q2,2832000000.0,580000000.0,2252000000.0,0.7951977401129944,298000000.0,683000000.0,0.0,0.0,981000000.0,1561000000.0,0.0,69000000.0,1340000000.0,0.4731638418079096,1271000000.0,0.4487994350282486,-110000000.0,1274000000.0,0.4498587570621469,416000000.0,858000000.0,0.3029661016949153,0.282144031568563,0.282144031568563,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
71,2003-02-28,ORCL.SW,USD,2003-02-28,2003-02-28,Q1,2307000000.0,574000000.0,1733000000.0,0.7511920242739488,301000000.0,636000000.0,0.0,0.0,937000000.0,1511000000.0,0.0,92000000.0,888000000.0,0.38491547464239273,796000000.0,0.34503684438664933,33000000.0,829000000.0,0.35934113567403553,258000000.0,571000000.0,0.24750758560901603,0.1085757748621411,0.10607467954672116,5259000000,5383000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
72,2002-11-30,ORCL.SW,USD,2002-11-30,2002-11-30,Q4,2309000000.0,599000000.0,1710000000.0,0.7405803378085751,295000000.0,621000000.0,0.0,0.0,916000000.0,1515000000.0,0.0,82000000.0,876000000.0,0.3793850151580771,794000000.0,0.34387180597661327,6000000.0,800000000.0,0.34647033347769596,265000000.0,535000000.0,0.23170203551320917,0.10077227349783387,0.09870848708487084,5309000000,5420000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
73,2002-08-31,ORCL.SW,USD,2002-08-31,2002-08-31,Q3,2028000000.0,589000000.0,1439000000.0,0.7095660749506904,286000000.0,573000000.0,0.0,0.0,859000000.0,1448000000.0,0.0,84000000.0,664000000.0,0.32741617357001973,580000000.0,0.2859960552268245,-83000000.0,522000000.0,0.257396449704142,179000000.0,343000000.0,0.16913214990138067,0.06353028338581218,0.062194016319129644,5399000000,5515000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
74,2002-05-31,ORCL.SW,USD,2002-05-31,2002-05-31,Q2,2844277000.0,638822000.0,2205455000.0,0.7754009191087928,281986000.0,696930000.0,0.0,0.0,978916000.0,1617738000.0,0.0,129558000.0,1356097000.0,0.4767809183142148,1226539000.0,0.43123050251434725,-376976000.0,995563000.0,0.35002322207014297,339647000.0,655916000.0,0.23060904405583563,0.21569089115422557,0.21569089115422557,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
75,2002-02-28,ORCL.SW,USD,2002-02-28,2002-02-28,Q1,2229343000.0,547467000.0,1681876000.0,0.7544267526351934,283231000.0,619906000.0,0.0,0.0,903137000.0,1450604000.0,0.0,72548000.0,851287000.0,0.3818555511646256,778739000.0,0.349313228157354,2761000.0,781500000.0,0.35055170962924953,273525000.0,507975000.0,0.2278586112590122,0.0924886254330383,0.08960047158978462,5492297000,5669334000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
76,2001-11-30,ORCL.SW,USD,2001-11-30,2001-11-30,Q4,2357335000.0,609838000.0,1747497000.0,0.7413019362967079,257484000.0,670069000.0,0.0,0.0,927553000.0,1537391000.0,0.0,79893000.0,899837000.0,0.381717914509393,819944000.0,0.3478266771587407,25382000.0,845326000.0,0.3585939206773751,295864000.0,549462000.0,0.2330860908610783,0.09938947668499877,0.09646690754337361,5528372000,5695860000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
77,2001-08-31,ORCL.SW,USD,2001-08-31,2001-08-31,Q3,2242045000.0,609873000.0,1632172000.0,0.7279836042541519,253299000.0,633095000.0,0.0,0.0,886394000.0,1496267000.0,0.0,81001000.0,826779000.0,0.36876110871994094,745778000.0,0.3326329310963875,39833000.0,785611000.0,0.3503993006384796,274964000.0,510647000.0,0.22775947851180506,0.09151689904908966,0.08834692613520369,5579811000,5780020000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
78,2001-05-31,ORCL.SW,USD,2001-05-31,2001-05-31,Q2,3263884000.0,718550000.0,2545334000.0,0.7798481808789773,319829000.0,930579000.0,0.0,0.0,1250408000.0,1968958000.0,0.0,87406000.0,1382332000.0,0.42352363012901195,1294926000.0,0.39674387937806616,-234735000.0,1325675000.0,0.4061648637022639,470781000.0,854894000.0,0.2619253625435218,0.28112265702071687,0.28112265702071687,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
79,2001-02-28,ORCL.SW,USD,2001-02-28,2001-02-28,Q1,2674367000.0,708614000.0,1965753000.0,0.7350348699337077,301455000.0,786175000.0,0.0,0.0,1087630000.0,1796244000.0,0.0,83447000.0,961570000.0,0.35955050297883573,878123000.0,0.32834797916665887,25308000.0,903431000.0,0.3378111530691188,320718000.0,582713000.0,0.2178881955991829,0.10413384447786629,0.09958636775586008,5595808000,5851333000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
80,2000-11-30,ORCL.SW,USD,2000-11-30,2000-11-30,Q4,2659546000.0,694998000.0,1964548000.0,0.7386779548088283,266280000.0,752267000.0,0.0,0.0,1018547000.0,1713545000.0,0.0,83886000.0,1029887000.0,0.3872416570346969,946001000.0,0.3557001834147633,19880000.0,965881000.0,0.36317514342673524,343069000.0,622812000.0,0.23417981866077894,0.11152655204794475,0.10601078776855166,5584428000,5874987000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
81,2000-08-31,ORCL.SW,USD,2000-08-31,2000-08-31,Q3,2261875000.0,673878000.0,1587997000.0,0.7020710693561757,251027000.0,678929000.0,0.0,0.0,929956000.0,1603834000.0,0.0,92157000.0,750198000.0,0.33167084830063553,658041000.0,0.2909272174633877,118202000.0,776243000.0,0.3431856313898867,275566000.0,500677000.0,0.22135484940591324,0.09,0.08,5604058000,5932870000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
82,2000-05-31,ORCL.SW,USD,2000-05-31,2000-05-31,Q2,3374310000.0,725498000.0,2648812000.0,0.7849936727805092,270229000.0,990072000.0,0.0,0.0,1260301000.0,1985799000.0,0.0,97890000.0,1486401000.0,0.4405051699458556,1388511000.0,0.4114947944913182,6446858000.0,7958379000.0,2.3585204086168727,3045972000.0,4912407000.0,1.4558256354632502,1.6153919763235778,1.6153919763235778,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
83,2000-02-29,ORCL.SW,USD,2000-02-29,2000-02-29,Q1,2449418000.0,707261000.0,1742157000.0,0.7112534487784445,255552000.0,716884000.0,0.0,0.0,972436000.0,1679697000.0,0.0,101492000.0,871213000.0,0.3556816353925708,769721000.0,0.3142464863081761,439609000.0,1209330000.0,0.4937213656468598,446154000.0,763176000.0,0.3115744229853786,0.135,0.125,5637878000,5996378000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
84,1999-11-30,ORCL.SW,USD,1999-11-30,1999-11-30,Q4,2321883000.0,753170000.0,1568713000.0,0.6756210368911784,248160000.0,744488000.0,0.0,0.0,992648000.0,1745818000.0,0.0,96422000.0,672487000.0,0.2896300115035943,576065000.0,0.24810250990252308,15450000.0,591515000.0,0.2547565919557532,207031000.0,384484000.0,0.16559146175754766,0.06724358055049337,0.06394637927019925,5717780000,6012600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
85,1999-08-31,ORCL.SW,USD,1999-08-31,1999-08-31,Q3,1984517000.0,756750000.0,1227767000.0,0.6186729566942485,235941000.0,645963000.0,0.0,0.0,881904000.0,1638654000.0,0.0,95121000.0,440984000.0,0.22221225618122697,345863000.0,0.17428069399254328,18347000.0,364210000.0,0.18352576470748297,127474000.0,236736000.0,0.11929149510938934,0.05,0.04,5721840000,5964804000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
86,1999-05-31,ORCL.SW,USD,1999-05-31,1999-05-31,Q2,2943278000.0,812988000.0,2130290000.0,0.7237814436828597,243307000.0,1080685000.0,0.0,0.0,1323992000.0,2136980000.0,0.0,105746000.0,912044000.0,0.30987354915166015,806298000.0,0.27394558040388983,-76340000.0,827020000.0,0.28098602986194304,299600000.0,527420000.0,0.1791947617588281,0.17343636961525813,0.17343636961525813,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
87,1999-02-28,ORCL.SW,USD,1999-02-28,1999-02-28,Q1,2078919000.0,792023000.0,1286896000.0,0.6190217127266623,209798000.0,670419000.0,0.0,0.0,880217000.0,1672240000.0,0.0,99374000.0,506053000.0,0.24342122035538663,406679000.0,0.19562041618745127,37656000.0,444335000.0,0.2137336760114271,151074000.0,293261000.0,0.1410641780656197,0.05090092560707383,0.049025183538721505,5761408000,5981844000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
88,1998-11-30,ORCL.SW,USD,1998-11-30,1998-11-30,Q4,2055944000.0,779847000.0,1276097000.0,0.6206866529438545,200678000.0,693352000.0,0.0,0.0,894030000.0,1673877000.0,0.0,88858000.0,470925000.0,0.22905536337565616,382067000.0,0.18583531458055277,28654000.0,410721000.0,0.1997724646196589,136645000.0,274076000.0,0.1333090784573899,0.048340928456392436,0.04738568391344241,5669647000,5783941000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
89,1998-08-31,ORCL.SW,USD,1998-08-31,1998-08-31,Q3,1749110000.0,679290000.0,1069820000.0,0.6116367752742824,187623000.0,604360000.0,0.0,0.0,791983000.0,1471273000.0,0.0,81406000.0,359243000.0,0.20538616782249258,277837000.0,0.15884478391867865,22166000.0,300003000.0,0.1715175146217219,105001000.0,195002000.0,0.11148641309008582,0.03407394774612758,0.0335139977080098,5722906000,5818524000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
90,1998-05-31,ORCL.SW,USD,1998-05-31,1998-05-31,Q2,2412553000.0,670411000.0,1742142000.0,0.722115534871151,192153000.0,945044000.0,0.0,0.0,1137197000.0,1807608000.0,0.0,87928000.0,692873000.0,0.2871949341631044,604945000.0,0.25074889546467993,-54546000.0,619727000.0,0.2568760147445465,216904000.0,402823000.0,0.16696959610835493,0.13246399210785925,0.13246399210785925,3041000000,3041000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
91,1998-02-28,ORCL.SW,USD,1998-02-28,1998-02-28,Q1,1748757000.0,586398000.0,1162359000.0,0.6646772536149963,184106000.0,659980000.0,0.0,0.0,844086000.0,1430484000.0,0.0,84941000.0,403214000.0,0.23057177183565242,318273000.0,0.1819995573999132,12615000.0,330888000.0,0.18921325261314179,115811000.0,215077000.0,0.12298849983159467,0.03750264604143483,0.036871299403995965,5734982000,5833182000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596183,17:36:23,20210509
