,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IPAS,USD,2016-05-09 00:00:00,2016-05-09 16:29:03,Q1,14731000.0,7442000.0,7289000.0,0.49480686986626843,2140000.0,2990000.0,2837000.0,10298000.0,7967000.0,15409000,0.0,706000.0,-2933000.0,-0.19910393048672867,-3639000.0,-0.24703007263593782,0.0,-3639000.0,-0.24703007263593782,91000.0,-3730000.0,-0.25320752155318715,-0.5001275124032963,-0.05906887624170933,7458098.0,63146622.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000206/0001053374-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000206/ipas-20160331x10q.htm,1620593700,16:55:00,20210509
11,2015-12-31,IPAS,USD,2016-03-11 00:00:00,2016-03-11 16:14:41,Q4,15426000.0,7573000.0,7853000.0,0.5090755866718527,2039000.0,3388000.0,2262000.0,9734000.0,7689000.0,29282000,-50000.0,731000.0,-1517000.0,-0.09834046415143265,-2248000.0,-0.14572799170232076,-134000.0,-2137000.0,-0.13853234798392325,111000.0,-2640000.0,-0.17113963438350835,-0.35397764952941085,-0.041944509987154655,7458098.0,62940299.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/0001053374-16-000177-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337416000177/a2015123110k.htm,1620593700,16:55:00,20210509
12,2015-09-30,IPAS,USD,2015-11-05 00:00:00,2015-11-05 16:31:08,Q3,14985000.0,7186000.0,7799000.0,0.5204537871204538,2456000.0,3067000.0,2506000.0,10271000.0,8029000.0,15215000,12000.0,737000.0,-2693000.0,-0.17971304637971305,-3430000.0,-0.22889556222889557,0.0,-3401000.0,-0.2269602936269603,29000.0,-3372000.0,-0.22502502502502503,-0.4521259978080202,-0.05364118665758521,7458098.0,62862144.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000149/0001053374-15-000149-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000149/ipas-20150930x10q.htm,1620593700,16:55:00,20210509
13,2015-06-30,IPAS,USD,2015-08-10 00:00:00,2015-08-10 17:03:17,Q2,15595000.0,7038000.0,8557000.0,0.548701506893235,2494000.0,3971000.0,2384000.0,22436000.0,8849000.0,15887000,17000.0,731000.0,-5644000.0,-0.361910868868227,-6375000.0,-0.40878486694453353,0.0,-6308000.0,-0.40448861814684195,67000.0,-6241000.0,-0.40019236934915037,-0.8368085267852474,-0.09924438622403957,7458098.0,62885169.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000130/0001053374-15-000130-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000130/ipas-20150630x10q.htm,1620593700,16:55:00,20210509
14,2015-03-31,IPAS,USD,2015-05-07 00:00:00,2015-05-07 17:00:21,Q1,16558000.0,6675000.0,9883000.0,0.5968716028505858,2998000.0,4236000.0,3182000.0,0.0,10416000.0,17091000,21000.0,746000.0,-2694000.0,-0.16270080927648267,-3440000.0,-0.20775455972943593,0.0,-3340000.0,-0.2017151829931151,100000.0,-3240000.0,-0.1956758062567943,-0.4344271153315497,-0.05155443462495119,7458098.0,62846194.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000073/0001053374-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000073/ipas-2015331x10q.htm,1620593700,16:55:00,20210509
15,2014-12-31,IPAS,USD,2015-03-13 00:00:00,2015-03-13 16:26:18,Q4,17155000.0,7146000.0,10009000.0,0.5834450597493442,2807000.0,4786000.0,3434000.0,13159000.0,11026000.0,32065000,0.0,791000.0,-1640000.0,-0.09559895074322355,-2431000.0,-0.14170795686388807,329000.0,-3994000.0,-0.23281842028563102,-1563000.0,-3994000.0,-0.23281842028563102,-0.5355252773562375,-0.0637879864925984,7458098.0,62613671.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/0001053374-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337415000033/a2014123110k.htm,1620593700,16:55:00,20210509
16,2014-09-30,IPAS,USD,2014-11-07 00:00:00,2014-11-06 19:24:04,Q3,17250000.0,7584000.0,9666000.0,0.5603478260869565,2853000.0,4286000.0,3548000.0,11392000.0,10687000.0,18271000,0.0,812000.0,-2301000.0,-0.1333913043478261,-3113000.0,-0.18046376811594203,345000.0,-4468000.0,-0.2590144927536232,-1355000.0,-4468000.0,-0.2590144927536232,-0.5990803553399271,-0.07147921320327935,7458098.0,62507683.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000061/0001053374-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000061/ipas-2014930x10q.htm,1620593700,16:55:00,20210509
17,2014-06-30,IPAS,USD,2014-08-11 00:00:00,2014-08-11 17:15:37,Q2,10059000.0,3025000.0,7034000.0,0.6992742817377473,2876000.0,4230000.0,3825000.0,4677000.0,11319000.0,15337000,0.0,924000.0,-310000.0,-0.030818172780594493,-1234000.0,-0.1226762103588826,0.0,-5417000.0,-0.5385227159757431,-122000.0,20877000.0,2.075454816582165,2.7992391625854207,0.32414996419165326,7458098.0,64405375.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000032/0001053374-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000032/ipas-2014630x10q.htm,1620593700,16:55:00,20210509
18,2014-03-31,IPAS,USD,2014-05-08 00:00:00,2014-05-08 16:05:35,Q1,25340000.0,11853000.0,13487000.0,0.5322415153906866,3385000.0,5042000.0,4952000.0,17221000.0,13379000.0,42453000,0.0,803000.0,-4624000.0,-0.1824782951854775,-5427000.0,-0.21416732438831887,0.0,-5427000.0,-0.21416732438831887,122000.0,-5549000.0,-0.21898184688239936,-0.7440234762267806,-0.08613575550782585,7458098.0,64421563.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000015/0001053374-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337414000015/ipas-2014331x10q.htm,1620593700,16:55:00,20210509
19,2013-12-31,IPAS,USD,2014-03-11,2014-03-11 17:06:34,Q4,25952000.0,12287000.0,13665000.0,0.5265490135635018,3118000.0,5017000.0,4657000.0,17217000.0,12792000.0,30009000,0.0,909000.0,-3358000.0,-0.12939272503082613,-4267000.0,-0.16441892725030827,-18000.0,-4267000.0,-0.16441892725030827,242000.0,-4509000.0,-0.17374383477188657,-0.6045777355030733,-0.07110735488493335,7458098.0,63411162.0,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/0001445305-14-000988-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000144530514000988/a2013123110k.htm,1620593700,16:55:00,20210509
20,2013-09-30,IPAS,USD,2013-11-07 00:00:00,2013-11-07 16:27:11,Q3,26869000.0,12062000.0,14807000.0,0.551081171610406,3171000.0,4886000.0,4368000.0,16775000.0,12425000.0,41262000,0.0,612000.0,-1889000.0,-0.07030406788492315,-2501000.0,-0.09308124604562878,0.0,-2501000.0,-0.09308124604562878,341000.0,-2842000.0,-0.10577245152406119,-0.3810623030161309,-0.04510531328846016,7458098.0,63008098.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312513432910/0001193125-13-432910-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513432910/d592293d10q.htm,1620593700,16:55:00,20210509
21,2013-06-30,IPAS,USD,2013-08-08 00:00:00,2013-08-08 16:22:19,Q2,58294000.0,12384000.0,45910000.0,0.7875596116238378,3414000.0,5258000.0,4373000.0,17155000.0,13045000.0,42584000,0.0,631000.0,-996000.0,-0.017085806429478163,-1627000.0,-0.02791024805297286,0.0,-1627000.0,-0.02791024805297286,-41000.0,-1586000.0,-0.027206916663807597,-0.21265475460365363,-0.025319487713646747,7458098.0,62639498.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312513326912/0001193125-13-326912-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513326912/d541826d10q.htm,1620593700,16:55:00,20210509
22,2013-03-31,IPAS,USD,2013-05-09 00:00:00,2013-05-09 16:42:17,Q1,32908000.0,12757000.0,0.0,0.0,3614000.0,6179000.0,4917000.0,17590000.0,14710000.0,45057000,0.0,624000.0,-2724000.0,-0.0827762246262307,-3348000.0,-0.10173817916616021,0.0,-3348000.0,-0.10173817916616021,27000.0,-3375000.0,-0.10255864835298407,-0.45252824513703094,-0.05452961341735472,7458098.0,61892975.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312513211231/0001193125-13-211231-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513211231/d503488d10q.htm,1620593700,16:55:00,20210509
23,2012-12-31,IPAS,USD,2013-03-15 00:00:00,2013-03-15 17:03:56,Q4,30816000.0,12591000.0,0.0,0.0,3286000.0,5506000.0,4549000.0,17459000.0,13341000.0,43391000,0.0,450000.0,-782000.0,-0.025376427829698858,-1232000.0,-0.03997923156801662,12000.0,-1232000.0,-0.03997923156801662,525000.0,-1452000.0,-0.047118380062305294,-0.19468770724117596,-0.023459851461333052,7458098.0,61892975.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/0001193125-13-110178-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312513110178/d444103d10k.htm,1620593700,16:55:00,20210509
24,2012-09-30,IPAS,USD,2012-11-08 00:00:00,2012-11-07 19:14:32,Q3,31252000.0,12574000.0,0.0,0.0,3300000.0,5645000.0,4547000.0,17708000.0,13542000.0,43774000,0.0,554000.0,58000.0,0.0018558812236016894,-496000.0,-0.015870984257007552,0.0,-496000.0,-0.015870984257007552,275000.0,-771000.0,-0.024670421093050045,-0.1033775635557484,-0.012456987242897921,7458098.0,61892975.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312512458094/0001193125-12-458094-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512458094/d398499d10q.htm,1620593700,16:55:00,20210509
25,2012-06-30,IPAS,USD,2012-08-08 00:00:00,2012-08-07 18:45:03,Q2,33083000.0,13835000.0,19459000.0,0.5881872865217785,3445000.0,5244000.0,5084000.0,39317000.0,13833000.0,66864000,0.0,592000.0,-278000.0,-0.008403107336094066,-870000.0,-0.026297494181301576,0.0,-870000.0,-0.026297494181301576,10000.0,-880000.0,-0.026599764229362513,-0.11799254984313695,-0.014218091794747303,7458098.0,61892975.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312512341460/0001193125-12-341460-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512341460/d351610d10q.htm,1620593700,16:55:00,20210509
26,2012-03-31,IPAS,USD,2012-05-08,2012-05-08,Q1,33294000.0,14640000.0,18654000.0,0.5602811317354478,3702000.0,5259000.0,5350000.0,20095000.0,14371000.0,29011000,0.0,683000.0,-455000.0,-0.013666126028713883,-1138000.0,-0.03418033279269538,0.0,-1138000.0,-0.03418033279269538,137000.0,-1275000.0,-0.03829518832222022,-0.170955114829545,-0.02133609969671613,7458098.0,59757876.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312512215551/0001193125-12-215551-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312512215551/d328018d10q.htm,1620593700,16:55:00,20210509
27,2011-12-31,IPAS,USD,2012-03-07 00:00:00,2012-03-07 15:43:32,Q4,34435000.0,15517000.0,18918000.0,0.5493828953100044,3525000.0,4889000.0,4649000.0,41059000.0,13467000.0,28640000,0.0,588000.0,910000.0,0.0264266008421664,322000.0,0.009350951067228112,128000.0,374000.0,0.010861042543923333,44000.0,330000.0,0.00958327283287353,0.04424720619117636,0.005647879850084731,7458098.0,58429005.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/0001193125-12-101117-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312512101117/d270343d10k.htm,1620593700,16:55:00,20210509
28,2011-09-30,IPAS,USD,2011-11-08 00:00:00,2011-11-07 18:54:09,Q3,34411000.0,15648000.0,18763000.0,0.5452616895760076,3715000.0,5092000.0,5350000.0,21127000.0,14210000.0,29864000,0.0,590000.0,-212000.0,-0.006160820667809712,-802000.0,-0.023306500828223532,67000.0,-802000.0,-0.023306500828223532,1000.0,-803000.0,-0.02333556130307169,-0.10766820173186246,-0.01376252318912317,7458098.0,58346859.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/0001193125-11-300195-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511300195/d235140d10q.htm,1620593700,16:55:00,20210509
29,2011-06-30,IPAS,USD,2011-08-08 00:00:00,2011-08-05 20:42:17,Q2,36450000.0,232977000.0,408608000.0,11.210096021947873,7128000.0,5203000.0,10703000.0,22799000.0,13711000.0,36450000,-2146000.0,-7409000.0,-8452000.0,-0.23187928669410152,-1043000.0,-0.028614540466392318,-119000.0,-1043000.0,-0.028614540466392318,15000.0,-1058000.0,-0.029026063100137174,-0.14185922469777146,-0.018156044959927394,7458098.0,58272603.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/0001193125-11-212799-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511212799/d10q.htm,1620593700,16:55:00,20210509
30,2011-03-31,IPAS,USD,2011-05-10 00:00:00,2011-05-09 18:03:01,Q1,37393000.0,37393000.0,0.0,0.0,3638000.0,4825000.0,5745000.0,23185000.0,14268000.0,37393000,0.0,60000.0,-1187000.0,-0.031743909287834625,-1247000.0,-0.0333484876848608,-343000.0,-1247000.0,-0.0333484876848608,230000.0,-1477000.0,-0.03949937154012783,-0.02548,-0.02548,57973440.0,57973440.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/0001193125-11-132692-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312511132692/d10q.htm,1620593700,16:55:00,20210509
31,2010-12-31,IPAS,USD,2011-03-03,2011-03-03 16:18:02,Q4,42061000.0,159580000.0,-117519000.0,-2.7940134566462995,3584000.0,2985000.0,6560000.0,24797000.0,13194000.0,37926000,0.0,65000.0,713000.0,0.016951570338318157,648000.0,0.015406195763296165,-11000.0,648000.0,0.015406195763296165,87000.0,753000.0,0.017902570076793228,0.01283,0.01283,58693061.0,58693061.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/0001193125-11-055003-index.htm,https://www.sec.gov/Archives/edgar/data/1053374/000119312511055003/d10k.htm,1620593700,16:55:00,20210509
32,2010-09-30,IPAS,USD,2010-11-05 00:00:00,2010-11-04 20:00:07,Q3,38058000.0,0.0,38058000.0,1.0,3566000.0,5793000.0,5916000.0,24137000.0,15351000.0,39412000,0.0,76000.0,-1079000.0,-0.028351463555625626,-1155000.0,-0.03034841557622576,-478000.0,-1810000.0,-0.047558988911661146,96000.0,-1906000.0,-0.0500814546218929,-0.03234,-0.03234,58930806.0,58930806.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm,1620593700,16:55:00,20210509
33,2010-08-06,IPAS,USD,2010-11-05 00:00:00,2010-11-04 20:00:07,Q2,39083000.0,0.0,39083000.0,1.0,3245000.0,-528000.0,5889000.0,26038000.0,40533000.0,40533000,0.0,77000.0,-1763000.0,-0.045109126730291944,-1840000.0,-0.04707929278714531,228000.0,-1185000.0,-0.030320088017808253,29000.0,-1214000.0,-0.031062098610649132,-0.02033,-0.02033,59711674.0,59711674.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/0001193125-10-248531-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510248531/d10q.htm,1620593700,16:55:00,20210509
34,2010-05-10,IPAS,USD,2010-08-06 00:00:00,2010-08-06 17:20:54,Q1,40378000.0,0.0,40378000.0,1.0,3399000.0,-839000.0,6509000.0,26131000.0,41709000.0,41709000,0.0,210000.0,-731000.0,-0.018103917975134973,-941000.0,-0.023304769924216158,390000.0,-941000.0,-0.023304769924216158,-212000.0,-729000.0,-0.01805438605181039,-0.01203,-0.01203,60592921.0,60592921.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/0001053374-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337410000024/form10q062010.htm,1620593700,16:55:00,20210509
35,2009-12-31,IPAS,USD,2010-03-16 00:00:00,2010-03-15 20:38:32,Q4,40476000.0,0.0,40476000.0,1.0,3526000.0,5934000.0,6745000.0,30538000.0,16550000.0,46743000,0.0,345000.0,-5828000.0,-0.14398655993675263,-6173000.0,-0.15251012945943276,-581000.0,-6173000.0,-0.15251012945943276,-841000.0,-5332000.0,-0.13173238462298645,-0.08595,-0.08595,62032897.0,62032897.0,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/0001193125-10-057387-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000119312510057387/d10k.htm,1620593700,16:55:00,20210509
36,2009-11-05,IPAS,USD,2009-11-06 00:00:00,2009-11-06 17:26:34,Q3,42555000.0,0.0,42555000.0,1.0,3597000.0,3500000.0,8037000.0,25205000.0,48376000.0,48376000,0.0,345000.0,-5538000.0,-0.1301374691575608,-5883000.0,-0.13824462460345435,0.0,-6090000.0,-0.14310891787099048,32000.0,-6122000.0,-0.14386088591234872,-0.09876,-0.09876,61988957.0,61988957.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm,1620593700,16:55:00,20210509
37,2009-08-07,IPAS,USD,2009-11-06 00:00:00,2009-11-06 17:26:34,Q2,43704000.0,0.0,43704000.0,1.0,3463000.0,-1526000.0,7175000.0,26536000.0,42823000.0,42823000,0.0,345000.0,1170000.0,0.026771004942339374,825000.0,0.018876990664470072,0.0,1032000.0,0.023613399231191653,57000.0,975000.0,0.02230917078528281,0.01589,0.01589,61346785.0,61346785.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/0001053374-09-000049-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000049/form10q092009.htm,1620593700,16:55:00,20210509
38,2009-05-08,IPAS,USD,2009-08-07 00:00:00,2009-08-07 15:52:30,Q1,44642000.0,0.0,44642000.0,1.0,3776000.0,-2794000.0,8011000.0,30629000.0,47633000.0,47633000,0.0,345000.0,-2590000.0,-0.05801711392858743,-2935000.0,-0.06574526230903634,0.0,-2935000.0,-0.06574526230903634,78000.0,-3013000.0,-0.06749249585592043,-0.04914,-0.04914,61320464.0,61320464.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/0001053374-09-000043-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000043/form10q062009.htm,1620593700,16:55:00,20210509
39,2009-03-16,IPAS,USD,2009-05-08 00:00:00,2009-05-08 16:30:37,Q4,46269000.0,0.0,46269000.0,1.0,4093000.0,-5178000.0,9737000.0,115048000.0,133437000.0,133437000,659000.0,-20000.0,-86997000.0,-1.8802437917396098,-86977000.0,-1.8798115368821458,-1812000.0,-86977000.0,-1.8798115368821458,75000.0,-87052000.0,-1.8814324925976356,-1.42288,-1.42288,61179969.0,61179969.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/0001053374-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337409000029/form10q032009.htm,1620593700,16:55:00,20210509
40,2008-11-07,IPAS,USD,2008-11-10 00:00:00,2008-11-07 18:00:27,Q3,48371000.0,0.0,48371000.0,1.0,3845000.0,-5144000.0,10723000.0,29966000.0,50113000.0,50113000,-659000.0,1485000.0,-554000.0,-0.011453143412375183,-2039000.0,-0.04215335634987906,-297000.0,-2039000.0,-0.04215335634987906,-656000.0,-2098000.0,-0.04337309544975295,-0.03429,-0.03429,61185203.0,61185203.0,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/0001053374-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/1053374/000105337408000033/form10q092008.htm,1620593700,16:55:00,20210509
