,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DDV1.L,GBP,2017-06-30,2017-06-30,Q2,733250.0,0.0,0.0,0.0,0.0,161750.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.7773610637572451,0.0,570000.0,0.7773610637572451,0.00575,0.00575,101137288.0,101137288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
11,2017-03-31,DDV1.L,GBP,2017-03-31,2017-03-31,Q1,733250.0,0.0,0.0,0.0,0.0,161750.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.7773610637572451,0.0,570000.0,0.7773610637572451,0.00575,0.00575,101137288.0,101137288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
12,2017-01-31,DDV1.L,GBP,2017-01-31,2017-01-31,Q1,733250.0,0.0,0.0,0.0,0.0,161750.0,0.0,0.0,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570000.0,0.7773610637572451,0.0,570000.0,0.7773610637572451,0.00575,0.00575,101137288.0,101137288.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
13,2016-06-30,DDV1.L,GBP,2016-06-30,2016-06-30,Q2,880000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.7363636363636363,0.0,648000.0,0.7363636363636363,0.0075,0.0075,85175415.0,85175415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
14,2016-03-31,DDV1.L,GBP,2016-03-31,2016-03-31,Q1,880000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.7363636363636363,0.0,648000.0,0.7363636363636363,0.0075,0.0075,85175415.0,85175415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
15,2016-01-31,DDV1.L,GBP,2016-01-31,2016-01-31,Q1,880000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648000.0,0.7363636363636363,0.0,648000.0,0.7363636363636363,0.0075,0.0075,85175415.0,85175415.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
16,2015-09-30,DDV1.L,GBP,2015-09-30,2015-09-30,Q3,679250.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.0,0.7368421052631579,0.0,500500.0,0.7368421052631579,0.0065,0.0065,76191863.0,76191863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
17,2015-06-30,DDV1.L,GBP,2015-06-30,2015-06-30,Q2,679250.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.0,0.7368421052631579,0.0,500500.0,0.7368421052631579,0.0065,0.0065,76191863.0,76191863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
18,2015-03-31,DDV1.L,GBP,2015-03-31,2015-03-31,Q1,679250.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.0,0.7368421052631579,0.0,500500.0,0.7368421052631579,0.0065,0.0065,76191863.0,76191863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
19,2015-01-31,DDV1.L,GBP,2015-01-31,2015-01-31,Q1,679250.0,0.0,0.0,0.0,0.0,171000.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500500.0,0.7368421052631579,0.0,500500.0,0.7368421052631579,0.0065,0.0065,76191863.0,76191863.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
20,2014-09-30,DDV1.L,GBP,2014-09-30,2014-09-30,Q3,247250.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,0.506572295247725,0.0,125250.0,0.506572295247725,0.00175,0.00175,74326968.0,74326968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
21,2014-06-30,DDV1.L,GBP,2014-06-30,2014-06-30,Q2,247250.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,0.506572295247725,0.0,125250.0,0.506572295247725,0.00175,0.00175,74326968.0,74326968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
22,2014-03-31,DDV1.L,GBP,2014-03-31,2014-03-31,Q1,247250.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,0.506572295247725,0.0,125250.0,0.506572295247725,0.00175,0.00175,74326968.0,74326968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
23,2014-01-31,DDV1.L,GBP,2014-01-31,2014-01-31,Q1,247250.0,0.0,0.0,0.0,0.0,113000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125250.0,0.506572295247725,0.0,125250.0,0.506572295247725,0.00175,0.00175,74326968.0,74326968.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
24,2013-09-30,DDV1.L,GBP,2013-09-30,2013-09-30,Q3,-12250.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,5.877551020408164,0.0,-72000.0,5.877551020408164,-0.0052595,-0.0052595,14230451.0,14230451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
25,2013-06-30,DDV1.L,GBP,2013-06-30,2013-06-30,Q2,-12250.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,5.877551020408164,0.0,-72000.0,5.877551020408164,-0.0052595,-0.0052595,14230451.0,14230451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
26,2013-03-31,DDV1.L,GBP,2013-03-31,2013-03-31,Q1,-12250.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,5.877551020408164,0.0,-72000.0,5.877551020408164,-0.0052595,-0.0052595,14230451.0,14230451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
27,2013-01-31,DDV1.L,GBP,2013-01-31,2013-01-31,Q1,-12250.0,0.0,0.0,0.0,0.0,59500.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,5.877551020408164,0.0,-72000.0,5.877551020408164,-0.0052595,-0.0052595,14230451.0,14230451.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
28,2012-09-30,DDV1.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,-12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00070125,0.00070125,14566445.0,14566445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
29,2012-06-30,DDV1.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,-12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00070125,0.00070125,14566445.0,14566445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
30,2012-03-31,DDV1.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,-12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00070125,0.00070125,14566445.0,14566445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
31,2012-01-31,DDV1.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12250.0,-12250.0,0.0,0.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.0,12250.0,0.0,0.00070125,0.00070125,14566445.0,14566445.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
32,2011-09-30,DDV1.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00035075,-0.00035075,15324978.0,15324978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
33,2011-06-30,DDV1.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00035075,-0.00035075,15324978.0,15324978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
34,2011-03-31,DDV1.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00035075,-0.00035075,15324978.0,15324978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
35,2011-01-31,DDV1.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,0.0,-5000.0,0.0,-0.00035075,-0.00035075,15324978.0,15324978.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
36,2010-09-30,DDV1.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00490875,-0.00490875,3274982.0,3274982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
37,2010-06-30,DDV1.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00490875,-0.00490875,3274982.0,3274982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
38,2010-03-31,DDV1.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00490875,-0.00490875,3274982.0,3274982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
39,2010-01-31,DDV1.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,16000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,0.0,-16000.0,0.0,-0.00490875,-0.00490875,3274982.0,3274982.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
40,2009-09-30,DDV1.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,7750.0,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.00070125,-0.00070125,9483046.0,9483046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
41,2009-06-30,DDV1.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,7750.0,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.00070125,-0.00070125,9483046.0,9483046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
42,2009-03-31,DDV1.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,7750.0,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.00070125,-0.00070125,9483046.0,9483046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
43,2009-01-31,DDV1.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7750.0,7750.0,0.0,0.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,0.0,-7750.0,0.0,-0.00070125,-0.00070125,9483046.0,9483046.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
44,2008-09-30,DDV1.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.00070125,0.00070125,9984276.0,9984276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
45,2008-06-30,DDV1.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.00070125,0.00070125,9984276.0,9984276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
46,2008-03-31,DDV1.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.00070125,0.00070125,9984276.0,9984276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
47,2008-01-31,DDV1.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-6500.0,0.0,0.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.0,6500.0,0.0,0.00070125,0.00070125,9984276.0,9984276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
48,2007-09-30,DDV1.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.00035075,0.00035075,10858619.0,10858619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
49,2007-06-30,DDV1.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.00035075,0.00035075,10858619.0,10858619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
50,2007-03-31,DDV1.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500.0,-4500.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.0,4500.0,0.0,0.00035075,0.00035075,10858619.0,10858619.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Downing+One+VCT+PLC,1620591044,16:10:44,20210509
