,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MUV2.SW,EUR,2020-12-31,2020-12-31,Q4,16498000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16378000000,1990000000.0,0.0,0.0,0.0,0.0,0.007273608922293611,-267000000.0,120000000,0.007273608922293611,-91000000.0,207000000,0.01254697539095648,1.4756435620187824,1.4756435620187824,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
1,2020-09-30,MUV2.SW,EUR,2020-09-30,2020-09-30,Q3,16032000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3299000000.0,15864000000,1524000000.0,0.0,0.0,0.0,0.0,0.010479041916167664,-100000000.0,168000000,0.010479041916167664,-32000000.0,202000000,0.012599800399201597,1.44,1.44,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
2,2020-06-30,MUV2.SW,EUR,2020-06-30,2020-06-30,Q2,16433000000,0.0,0.0,0.0,0.0,761000000.0,0.0,0.0,225000000.0,15717000000,1816000000.0,0.0,0.0,0.0,0.0,0.04357086350635916,23000000.0,716000000,0.04357086350635916,138000000.0,580000000,0.03529483356660378,4.14,4.14,140098931,140098931,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
3,2020-03-31,MUV2.SW,EUR,2020-03-31,2020-03-31,Q1,13811000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403000000.0,13335000000,313000000.0,0.0,0.0,0.0,0.0,0.03446528129751647,144000000.0,476000000,0.03446528129751647,255000000.0,222000000,0.016074143798421547,1.57,1.57,141401274,141401274,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
4,2019-12-31,MUV2.SW,EUR,2019-12-31,2019-12-31,Q4,15288000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444000000.0,15196000000,1610000000.0,0.0,0.0,0.0,0.0,0.006017791732077446,-240000000.0,92000000,0.006017791732077446,-126000000.0,216000000,0.0141287284144427,1.5398019777587295,1.5398019777587295,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
5,2019-09-30,MUV2.SW,EUR,2019-09-30,2019-09-30,Q3,16589000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3470000000.0,15582000000,1827000000.0,0.0,0.0,0.0,0.0,0.06070287539936102,228000000.0,1007000000,0.06070287539936102,143000000.0,884000000,0.053288323587919705,6.17,6.17,143273906,143273906,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
6,2019-06-30,MUV2.SW,EUR,2019-06-30,2019-06-30,Q2,15264000000,0.0,0.0,0.0,0.0,804000000.0,0.0,0.0,282000000.0,13927000000,1657000000.0,0.0,0.0,0.0,0.0,0.08759171907756813,27000000.0,1337000000,0.08759171907756813,344000000.0,993000000,0.06505503144654089,6.88,6.88,144228570,144228570,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
7,2019-03-31,MUV2.SW,EUR,2019-03-31,2019-03-31,Q1,15919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259000000.0,15164000000,2038000000.0,0.0,0.0,0.0,0.0,0.04742760223632138,58000000.0,755000000,0.04742760223632138,122000000.0,632000000,0.03970098624285445,4.35,4.35,145287356,145287356,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
8,2018-12-31,MUV2.SW,EUR,2018-12-31,2018-12-31,Q4,13172000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8933000000.0,12871000000,974000000.0,0.0,0.0,0.0,0.0,0.02285150318858184,0.0,301000000,0.02285150318858184,62000000.0,256000000,0.019435165502581234,1.8249504921584943,1.8249504921584943,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
9,2018-09-30,MUV2.SW,EUR,2018-09-30,2018-09-30,Q3,14234000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3353000000.0,13516000000,1300000000.0,0.0,0.0,0.0,0.0,0.050442602220036534,0.0,718000000,0.050442602220036534,235000000.0,505000000,0.0354784319235633,3.41,3.41,148093842,148093842,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
10,2018-06-30,MUV2.SW,EUR,2018-06-30,2018-06-30,Q2,14010000000,0.0,0.0,0.0,0.0,750000000.0,0.0,0.0,162000000.0,13214000000,1483000000.0,0.0,0.0,0.0,0.0,0.05681655960028551,0.0,796000000,0.05681655960028551,68000000.0,724000000,0.051677373304782295,4.84,4.84,149465620,149465620,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
11,2018-03-31,MUV2.SW,EUR,2018-03-31,2018-03-31,Q1,14055000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292000000.0,13017000000,1293000000.0,0.0,0.0,0.0,0.0,0.07385272145144077,0.0,1038000000,0.07385272145144077,212000000.0,826000000,0.058769121309142656,5.49,5.49,150455373,150455373,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
12,2017-12-31,MUV2.SW,EUR,2017-12-31,2017-12-31,Q4,15119000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8597000000.0,14576000000,1749000000.0,0.0,0.0,0.0,0.0,0.035915073748263776,0.0,543000000,0.035915073748263776,4000000.0,530000000,0.03505522852040479,3.7782178157968827,3.7782178157968827,140277778,140277778,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
13,2017-09-30,MUV2.SW,EUR,2017-09-30,2017-09-30,Q3,14757000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178000000.0,16791000000,1394000000.0,0.0,0.0,0.0,-1732000000.0,-0.11736802873212712,0.0,-2034000000,-0.13783289286440334,-597000000.0,-1438000000,-0.09744528020600393,-9.37,-9.37,153468517,153468517,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
14,2017-06-30,MUV2.SW,EUR,2017-06-30,2017-06-30,Q2,15024000000,0.0,0.0,0.0,0.0,728000000.0,0.0,0.0,311000000.0,14184000000,1529000000.0,0.0,0.0,0.0,1156000000.0,0.07694355697550585,0.0,840000000,0.05591054313099041,108000000.0,729000000,0.048522364217252395,4.71,4.71,154904518,154904518,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
15,2017-03-31,MUV2.SW,EUR,2017-03-31,2017-03-31,Q1,16150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3172000000.0,15405000000,2055000000.0,0.0,0.0,0.0,952000000.0,0.05894736842105263,0.0,745000000,0.04613003095975232,188000000.0,554000000,0.034303405572755415,3.55,3.55,156056338,156056338,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595423,17:23:43,20210509
