,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HSY,USD,2018-10-26 00:00:00,2018-10-26 15:44:59,Q3,2079593000,1216100000,863493000,0.4152221131731065,0.0,0.0,0.0,-9190000.0,453921000.0,1670021000.0,38735000.0,74807000.0,484379000,0.23292009542251776,409572000.0,0.19694815283567504,-15802000.0,356854000.0,0.17159800018561325,91441000.0,263713000.0,0.1268099094390104,1.29,1.25,209775000,210681000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000049/0000047111-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000049/a2018_formx10-qq3.htm,1620593269,16:47:49,20210509
11,2018-07-01,HSY,USD,2018-07-27 00:00:00,2018-07-27 11:00:12,Q2,1751600000,950900000,800700000,0.45712491436401004,0.0,-5648000.0,449548000.0,20766000.0,504300000.00000006,1455200000.0,36764000.0,76600000.0,373000000,0.21294816168074904,296400000.0,0.16921671614523864,-1400000.0,260000000.0,0.148435715916876,36700000.0,226900000.0,0.12953870746745832,1.07842,1.07842,210400000,210400000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000035/0000047111-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000035/a2018_formx10-qq2.htm,1620593269,16:47:49,20210509
12,2018-04-01,HSY,USD,2018-04-26 00:00:00,2018-04-26 16:26:18,Q1,1972000000,995700000,976300000,0.4950811359026369,0.0,-6024000.0,485324000.0,1942000.0,496200000.00000006,1491900000.0,31554000.0,74400000.0,554500000,0.2811866125760649,480100000.0,0.24345841784989858,-1500000.0,449200000.0,0.227789046653144,98500000.0,350200000.0,0.17758620689655172,1.65189,1.65189,212000000,212000000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/0000047111-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000018/a2018_formx10-qq1.htm,1620593269,16:47:49,20210509
13,2017-12-31,HSY,USD,2018-02-27 00:00:00,2018-02-27 12:01:21,Q4,1939636000,1105109000,834527000,0.43024928388625494,0.0,0.0,0.0,76000.0,508433000.0,1613542000.0,26750000.0,67540000.0,393634000,0.20294220152647197,326094000.0,0.1681212351183418,-39879000.0,260389000.0,0.13424632250587223,78840000.0,181133000.0,0.09338504750375844,0.88,0.85,211107000,212596000,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/0000047111-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711118000011/a2017_formx10-kq4.htm,1620593269,16:47:49,20210509
14,2017-10-01,HSY,USD,2017-10-27 00:00:00,2017-10-27 09:14:27,Q3,2033100000,1090000000,943100000,0.46387290344793664,0.0,-23382000.0,497182000.0,13630000.0,495400000.0000001,1585400000.0,24922000.0,62200000.00000002,509900000,0.25079927204761204,447700000.0,0.2202055973636319,-22300000.0,400800000.0,0.19713737642024495,126800000.0,273300000.0,0.13442526191530177,1.28069,1.28069,213400000,213400000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/0000047111-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000041/a2017_formx10-qq3.htm,1620593269,16:47:49,20210509
15,2017-07-02,HSY,USD,2017-07-28 00:00:00,2017-07-28 10:08:54,Q2,1663000000,891400000,771600000,0.4639807576668671,0.0,-9788000.0,445888000.0,10098000.0,461400000.0,1352800000.0,24424000.0,67100000.0,377300000,0.226879134095009,310200000.0,0.18653036680697535,-5000000.0,281100000.0,0.16903187011425136,78400000.0,203500000.0,0.12236921226698737,0.94828,0.94828,214600000,214600000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/0000047111-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000035/a2017_formx10-qq2.htm,1620593269,16:47:49,20210509
16,2017-04-02,HSY,USD,2017-04-28 00:00:00,2017-04-28 08:55:36,Q1,1879700000,969800000,909800000,0.48401340639463747,0.0,-3800000.0,461900000.0,-171000.0,712600000.0000001,1682400000.0,23970000.0,65000000.0,262200000,0.13949034420386233,197200000.0,0.10491035803585678,-5100000.0,168400000.0,0.08958876416449434,70100000.0,125000000.0,0.06649997340001064,0.58275,0.58275,214500000,214500000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/0000047111-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000022/a2017_formx10-qq1.htm,1620593269,16:47:49,20210509
17,2016-12-31,HSY,USD,2017-02-21 00:00:00,2017-02-21 16:47:38,Q4,1970244000,1227975000,742269000,0.3767396322485946,0.0,0.0,0.0,164000.0,506619000.0,1734594000.0,24246000.0,59936000.0,295586000,0.15002507303663912,235650000.0,0.11960447538477467,-13618000.0,198619000.0,0.10080934138106752,81766000.0,116853000.0,0.05930889778118852,0.56,0.55,212855000,213934000,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/0000047111-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711117000005/a2016_formx10-kq4.htm,1620593269,16:47:49,20210509
18,2016-10-02,HSY,USD,2016-10-28 00:00:00,2016-10-28 10:34:14,Q3,2003500000,1128100000,875300000,0.436885450461692,0.0,-1194000.0,474494000.0,21800000.0,522100000.0000001,1650200000.0,24741000.0,85100000.0,438300000,0.21876715747441977,353200000.0,0.1762914898926878,-1000000.0,327800000.0,0.16361367606688296,100400000.0,227400000.0,0.11350137259795358,1.05669,1.05669,215200000,215200000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/0000047111-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000136/a2016_formx10-qq3.htm,1620593269,16:47:49,20210509
19,2016-07-03,HSY,USD,2016-07-28 00:00:00,2016-07-28 11:07:53,Q2,1637700000,856300000,781400000,0.47713256396165354,0.0,-6031000.0,462531000.0,8128000.0,528100000.0000001,1384400000.0,21611000.0,96900000.0,350200000,0.2138364779874214,253300000.0,0.15466813213653294,1300000.0,233300000.0,0.14245588325090067,87300000.0,146000000.0,0.08914941686511571,0.68065,0.68065,214500000,214500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/0000047111-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000126/a2016_formx10-qq2.htm,1620593269,16:47:49,20210509
20,2016-04-03,HSY,USD,2016-04-29 00:00:00,2016-04-29 09:39:35,Q1,1828800000,1011900000,816900000,0.44668635170603677,0.0,-8734000.0,471734000.0,-21225000.0,456300000.00000006,1468200000.0,21350000.0,59900000.0,420500000,0.22993219597550307,360600000.0,0.1971784776902887,200000.0,339700000.0,0.18575021872265968,109900000.0,229800000.0,0.12565616797900261,1.05655,1.05655,217500000,217500000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/0000047111-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000103/a2016_formx10-qq1.htm,1620593269,16:47:49,20210509
21,2015-12-31,HSY,USD,2016-02-26 00:00:00,2016-02-26 10:50:49,Q4,1909222000,1054862000,854360000,0.44749117703441504,0.0,0.0,0.0,-215000.0,499447000.0,1554309000.0,21423000.0,62073000.0,416986000,0.21840624086669858,354913000.0,0.18589404479939997,-37645000.0,296541000.0,0.15532033467035264,83157000.0,213384000.0,0.11176489690565057,1.01,0.98,217237000,218542000,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/0000047111-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711116000095/a2015_formx10-kq4.htm,1620593269,16:47:49,20210509
22,2015-10-04,HSY,USD,2015-10-30 00:00:00,2015-10-30 09:25:53,Q3,1960800000,1067400000,893400000,0.45563035495716037,0.0,499800000.0,500000.0,9000.0,618699999.9999998,1686099999.9999998,-28100000.0,64100000.00000001,338800000,0.17278661770705833,274700000.0,0.14009587923296613,0.0,246600000.0,0.12576499388004897,91900000.0,154800000.0,0.07894736842105263,0.70332,0.70332,220100000,220100000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/0000047111-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000070/hsy-20151004q3.htm,1620593269,16:47:49,20210509
23,2015-07-05,HSY,USD,2015-08-07 00:00:00,2015-08-07 16:04:00,Q2,1578800000,842300000,736500000,0.4664935393970104,0.0,454531000.0,969000.0,-5000.0,729000000.0,1571300000.0,-23600000.0,60500000.0,68000000,0.04307068659741576,7500000.0,0.0047504433747149735,0.0,-16100000.0,-0.010197618444388143,83800000.0,-99900000.0,-0.06327590575120344,-0.45492,-0.45492,219600000,219600000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/0000047111-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000056/hsy-20150705q2.htm,1620593269,16:47:49,20210509
24,2015-04-05,HSY,USD,2015-05-01 00:00:00,2015-05-01 09:08:10,Q1,1937800000,1037200000,900600000,0.46475384456600266,0.0,30000.0,504170000.0,-19202000.0,506599999.9999999,1543800000.0,-19200000.0,58300000.0,452300000,0.23340902053875529,394000000.0,0.20332335638352772,0.0,374800000.0,0.19341521312828983,130100000.0,244700000.0,0.12627722159149551,1.09879,1.09879,222700000,222700000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/0000047111-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711115000029/hsy-20150405q1.htm,1620593269,16:47:49,20210509
25,2014-12-31,HSY,USD,2015-02-20,2015-02-20 10:54:51,Q4,2010027000,1122962000,887065000,0.4413199424684345,0.0,0.0,0.0,0.0,519679000.0,1642641000.0,21597000.0,58526000.0,425912000,0.21189367108004023,367386000.0,0.18277664926889042,-25077000.0,321569000.0,0.15998242809673702,119061000.0,202508000.0,0.10074889541284769,0.94,0.85,221445000,223547000,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711115000010/a2014_formx10-k.htm,1620593269,16:47:49,20210509
26,2014-09-28,HSY,USD,2014-10-31 00:00:00,2014-10-31 08:51:14,Q3,1961600000,1099000000,862600000,0.4397430668841762,0.0,31000.0,477569000.0,-20773000.0,496400000.0000001,1595400000.0,-20800000.0,52900000.00000001,419100000,0.2136521207177814,366200000.0,0.18668433931484502,0.0,345400000.0,0.17608075040783033,121700000.0,223700000.0,0.11403955954323002,0.99911,0.99911,223900000,223900000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/0000047111-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000042/hsy-20140928q3.htm,1620593269,16:47:49,20210509
27,2014-06-29,HSY,USD,2014-08-01 00:00:00,2014-08-01 08:46:14,Q2,1578400000,860600000,717800000,0.45476431829700964,0.0,137000.0,438763000.0,-20734000.0,440499999.9999999,1301100000.0,-20600000.0,50800000.0,328100000,0.20786872782564622,277300000.0,0.17568423720223011,0.0,256700000.0,0.16263304612265586,88600000.0,168200000.0,0.1065636087176888,0.74756,0.74756,225000000,225000000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/0000047111-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000029/hsy-20140629q2.htm,1620593269,16:47:49,20210509
28,2014-03-30,HSY,USD,2014-05-02 00:00:00,2014-05-02 08:40:28,Q1,1871800000,999900000,871900000,0.46580831285393737,0.0,41000.0,464959000.0,-21285000.0,468300000.00000006,1468200000.0,-21300000.0,49300000.0,452900000,0.2419596110695587,403600000.0,0.21562132706485734,0.0,382300000.0,0.20424190618655838,129800000.0,252500000.0,0.13489689069345015,1.11233,1.11233,227000000,227000000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/0000047111-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711114000016/hsy-20140330q1.htm,1620593269,16:47:49,20210509
29,2013-12-31,HSY,USD,2014-02-21,2014-02-21 09:10:06,Q4,1956253000,1098867000,857386000,0.43827971126434057,0.0,0.0,0.0,0.0,543783000.0,1642650000.0,22919000.0,50476000.0,364079000,0.18611038551761966,313603000.0,0.16030799697176185,-5298000.0,286435000.0,0.14642022274215044,100360000.0,186075000.0,0.09511806499466072,0.85,0.82,224362000,227357000,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,https://www.sec.gov/Archives/edgar/data/47111/000004711114000006/a2013_form10-kxdraftq4.htm,1620593269,16:47:49,20210509
30,2013-09-29,HSY,USD,2013-11-01 00:00:00,2013-11-01 11:26:44,Q3,1853900000,999600000,854300000,0.4608123415502454,0.0,-1486000.0,481986000.0,-21759000.0,483699999.99999994,1483300000.0,-21800000.0,51699999.99999999,422300000,0.22779006418900696,370600000.0,0.1999029073844328,0.0,348900000.0,0.1881978531743891,115900000.0,233000000.0,0.12568099681751982,1.02688,1.02688,226900000,226900000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/0000047111-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000036/hsy-2013092910q.htm,1620593269,16:47:49,20210509
31,2013-06-30,HSY,USD,2013-08-07 00:00:00,2013-08-07 08:02:15,Q2,1508514000,789940000,718574000,0.4763455957319587,0.0,0.0,0.0,0.0,446070000.0,1236010000.0,21799000.0,50127000.0,322631000,0.213873387983141,272504000.0,0.18064399800068145,-3587000.0,247823000.0,0.16428286379841353,88319000.0,159504000.0,0.10573584335312765,0.73,0.7,223924000,226840000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/0000047111-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000028/hsy-2013063010q.htm,1620593269,16:47:49,20210509
32,2013-03-31,HSY,USD,2013-05-08 00:00:00,2013-05-08 14:58:50,Q1,1827426000,978089000,849337000,0.4647723081536544,0.0,0.0,0.0,0.0,450669000.0,1428758000.0,24341000.0,48748000.0,447416000,0.24483399054188787,398668000.0,0.2181582181713514,-6851000.0,368184000.0,0.20147683134638558,126278000.0,241906000.0,0.1323752644429925,1.11,1.06,224405000,227706000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/0000047111-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000019/hsy-2013033110q.htm,1620593269,16:47:49,20210509
33,2012-12-31,HSY,USD,2013-02-22 00:00:00,2013-02-22 15:22:52,Q4,1751035000,995827000,755208000,0.4312923499530278,0.0,0.0,0.0,0.0,485857000.0,1481684000.0,23671000.0,47189000.0,316540000,0.1807730856322118,269351000.0,0.15382388130448563,-16734000.0,229951000.0,0.13132290331147006,80072000.0,149879000.0,0.08559451981256799,0.69,0.66,223979000,227264000,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/0000047111-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711113000007/a2012_form10-kxdraft.htm,1620593269,16:47:49,20210509
34,2012-09-30,HSY,USD,2012-11-07 00:00:00,2012-11-07 09:12:03,Q3,1746709000,1003952000,742757000,0.4252322510504039,0.0,0.0,0.0,0.0,420972000.0,1424924000.0,24535000.0,53213000.0,374998000,0.2146883081268832,321785000.0,0.18422358847409614,-20055000.0,277195000.0,0.15869558123305028,100479000.0,176716000.0,0.10117083040162958,0.78,0.77,225316000,228608000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/0000047111-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000050/hsy-20120930x10q.htm,1620593269,16:47:49,20210509
35,2012-07-01,HSY,USD,2012-08-08 00:00:00,2012-08-08 10:45:36,Q2,1414400000,780200000,634200000,0.4483880090497738,0.0,-4305000.0,391405000.0,-72392000.0,412000000.0,1192200000.0,-24300000.0,54699999.99999999,277000000,0.19584276018099547,222300000.0,0.15716911764705882,0.0,197900000.0,0.13991798642533937,62200000.0,135700000.0,0.09594174208144797,0.59284,0.59284,228900000,228900000,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/0000047111-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711112000045/hsy-20120701x10q.htm,1620593269,16:47:49,20210509
36,2012-04-01,HSY,USD,2012-05-09,2012-05-09 10:32:00,Q1,1732100000,967100000,765000000,0.44166041221638475,0.0,-8162000.0,405562000.0,24024000.0,430400000.0,1397500000.0,-24000000.0,54900000.0,389400000,0.2248138098262225,334500000.0,0.1931181802436349,0.0,310500000.0,0.17926216731135616,111900000.0,198700000.0,0.11471624040182438,0.86882,0.86882,228700000,228700000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,1620593269,16:47:49,20210509
37,2011-12-31,HSY,USD,2012-02-17 00:00:00,2012-02-17 14:19:50,Q4,1567145000,935939000,631206000,0.4027744720494913,0.0,0.0,0.0,0.0,397156000.0,1333095000.0,21935000.0,58202000.0,292252000,0.18648689176815164,234050000.0,0.14934801821146096,-5041000.0,207695000.0,0.13253081240089462,65562000.0,142133000.0,0.09069550041636223,0.63,0.62,225655000,229117000,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/0001193125-12-067143-index.html,https://www.sec.gov/Archives/edgar/data/47111/000119312512067143/d251393d10k.htm,1620593269,16:47:49,20210509
38,2011-10-02,HSY,USD,2011-11-04 00:00:00,2011-11-04 14:12:31,Q3,1624200000,934600000,689600000,0.42457825390961706,0.0,14922000.0,356878000.0,70869000.0,368499999.9999999,1303100000.0,-23000000.0,54800000.0,375900000,0.231437015145918,321100000.0,0.19769732791528136,0.0,298100000.0,0.18353651028198498,101400000.0,196700000.0,0.12110577515084349,0.85596,0.85596,229800000,229800000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/0000047111-11-000079-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000079/f10q_3q2011.htm,1620593269,16:47:49,20210509
39,2011-07-03,HSY,USD,2011-08-10 00:00:00,2011-08-10 15:13:09,Q2,1325200000,753800000,571300000,0.43110473890733475,0.0,-1518000.0,345918000.0,0.0,343000000.0,1096800000.0,-23400000.0,51699999.99999999,280100000,0.21136432236643526,228400000.0,0.17235134319348022,0.0,205000000.0,0.15469363115001508,75000000.0,130000000.0,0.09809840024147298,0.56448,0.56448,230300000,230300000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/0000047111-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000066/f10q_2q2011.htm,1620593269,16:47:49,20210509
40,2011-04-03,HSY,USD,2011-05-11 00:00:00,2011-05-11 11:20:58,Q1,1564200000,901200000,663000000,0.4238588415803606,0.0,-2298000.0,377798000.0,0.0,386500000.0,1287700000.0,-24500000.0,51100000.0,327600000,0.2094361334867664,276500000.0,0.17676767676767677,0.0,252100000.0,0.16116864851042068,92000000.0,160100000.0,0.10235264032732387,0.69548,0.69548,230200000,230200000,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/0000047111-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711111000041/f10q_1q2011.htm,1620593269,16:47:49,20210509
41,2010-12-31,HSY,USD,2011-02-18,2011-02-18 08:41:33,Q4,1482809000,863339000,619470000,0.4177678986302349,0.0,0.0,0.0,0.0,391227000.0,1254566000.0,28087000.0,51380000.0,279623000,0.18857654627129994,228243000.0,0.15392609567381907,-351000.0,200246000.0,0.13504503951621552,64733000.0,135513000.0,0.09138938325839673,0.5879088937093275,0.5879088937093275,230500000,230500000,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,https://www.sec.gov/Archives/edgar/data/47111/000119312511039789/d10k.htm,1620593269,16:47:49,20210509
42,2010-10-03,HSY,USD,2010-11-10 00:00:00,2010-11-10 12:01:51,Q3,1547100000,885800000,661300000,0.4274448969038847,0.0,-424000.0,357624000.0,0.0,361700000.00000006,1247500000.0,-22300000.0,52399999.99999999,352000000,0.22752246137935492,299600000.0,0.19365264042401914,0.0,277400000.0,0.1793032124620257,97200000.0,180200000.0,0.11647598733113568,0.78178,0.78178,230500000,230500000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/0000047111-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000052/f10q_3q2010.htm,1620593269,16:47:49,20210509
43,2010-07-04,HSY,USD,2010-08-11 00:00:00,2010-08-11 11:04:24,Q2,1233200000,685700000,547500000,0.4439669153421992,0.0,-80000.0,336980000.0,0.0,423099999.9999999,1108800000.0,-22800000.0,46000000.0,170400000,0.13817710022705157,124400000.0,0.10087577035355173,0.0,101600000.0,0.08238728511190399,54900000.0,46700000.0,0.03786895880635745,0.20278,0.20278,230300000,230300000,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/0000047111-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/47111/000004711110000031/f10q_2q2010.htm,1620593269,16:47:49,20210509
