,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-05-31,DSM,USD,2015-05-31,2015-05-31,Q3,14700000,1660000.0,13040000.0,0.8870748299319728,0.0,780000.0,0.0,30000.0,810000.0000000003,2470000.0000000005,-2850000.0,0.0,6780000.0,0.461224,12220000.0,0.8312925170068027,260000.0,9630000.0,0.6551020408163265,0.0,9630000.0,0.6551020408163265,0.19621,0.19621,49080000,49080000,,,1620591291,16:14:51,20210509
11,2014-11-30,DSM,USD,2014-11-30,2014-11-30,Q2,14660000,1730000.0,12930000.0,0.8819918144611187,0.0,760000.0,0.0,30000.0,799999.9999999998,2530000.0,1300000.0,0.0,15000000.0,1.023192,12140000.0,0.8281036834924966,260000.0,13700000.0,0.9345156889495225,0.0,13700000.0,0.9345156889495225,0.27914,0.27914,49080000,49080000,,,1620591291,16:14:51,20210509
12,2014-05-31,DSM,USD,2014-05-31,2014-05-31,Q1,15390000,1620000.0,13770000.0,0.8947368421052632,0.0,780000.0,0.0,50000.0,830000.0000000001,2450000.0,31930000.0,0.0,77050000.0,5.006498,12940000.0,0.8408057179987004,250000.0,45120000.0,2.9317738791423,0.0,45120000.0,2.9317738791423,0.91932,0.91932,49080000,49080000,,,1620591291,16:14:51,20210509
13,2013-11-30,DSM,USD,2013-11-30,2013-11-30,Q4,15490000,1700000.0,13800000.0,0.8908973531310523,0.0,800000.0,0.0,30000.0,820000.0000000001,2520000.0,-45460000.0,0.0,-77680000.0,-5.014848,12970000.0,0.8373143963847643,260000.0,-32220000.0,-2.08005164622337,0.0,-32220000.0,-2.08005164622337,-0.65648,-0.65648,49080000,49080000,,,1620591291,16:14:51,20210509
14,2013-05-31,DSM,USD,2013-05-31,2013-05-31,Q3,15180000,1760000.0,13430000.0,0.8847167325428195,0.0,880000.0,0.0,30000.0,909999.9999999999,2670000.0,-19280000.0,0.0,-25760000.0,-1.69697,12510000.0,0.8241106719367589,290000.0,-6480000.0,-0.4268774703557312,0.0,-6480000.0,-0.4268774703557312,-0.13203,-0.13203,49080000,49080000,,,1620591291,16:14:51,20210509
15,2012-11-30,DSM,USD,2012-11-30,2012-11-30,Q2,15350000,1790000.0,13560000.0,0.8833876221498371,0.0,840000.0,0.0,40000.0,879999.9999999999,2670000.0,24910000.0,0.0,62860000.0,4.095114,12680000.0,0.826058631921824,350000.0,37950000.0,2.472312703583062,0.0,37950000.0,2.472312703583062,0.77307,0.77307,49090000,49090000,,,1620591291,16:14:51,20210509
16,2012-05-31,DSM,USD,2012-05-31,2012-05-31,Q1,15890000,1710000.0,14190000.0,0.8930144745122719,0.0,880000.0,0.0,30000.0,899999.9999999999,2610000.0,35350000.0,0.0,84330000.0,5.307111,13280000.0,0.8357457520453115,340000.0,48980000.0,3.0824417872876024,0.0,48980000.0,3.0824417872876024,1.00205,1.00205,48880000,48880000,,,1620591291,16:14:51,20210509
17,2011-11-30,DSM,USD,2011-11-30,2011-11-30,Q4,15940000,1610000.0,14320000.0,0.8983688833124216,0.0,820000.0,0.0,-230000.0,590000.0000000001,2200000.0,15370000.0,0.0,44470000.0,2.789837,13740000.0,0.8619824341279799,-270000.0,29100000.0,1.8255959849435384,0.0,29100000.0,1.8255959849435384,0.59595,0.59595,48830000,48830000,,,1620591291,16:14:51,20210509
18,2011-05-31,DSM,USD,2011-05-31,2011-05-31,Q3,16270000,1580000.0,14680000.0,0.9022741241548863,0.0,800000.0,0.0,-190000.0,620000.0000000001,2200000.0,-3770000.0,0.0,6530000.0,0.401352,14070000.0,0.8647818070067609,-250000.0,10300000.0,0.6330669944683467,0.0,10300000.0,0.6330669944683467,0.21159,0.21159,48680000,48680000,,,1620591291,16:14:51,20210509
19,2010-11-30,DSM,USD,2010-11-30,2010-11-30,Q2,16690000,1650000.0,15040000.0,0.9011384062312762,0.0,840000.0,0.0,50000.0,890000.0000000001,2540000.0,-16880000.0,0.0,-19330000.0,-1.158179,14150000.0,0.8478130617136009,280000.0,-2450000.0,-0.14679448771719592,0.0,-2450000.0,-0.14679448771719592,-0.05037,-0.05037,48640000,48640000,,,1620591291,16:14:51,20210509
20,2010-05-31,DSM,USD,2010-05-31,2010-05-31,Q1,16670000,1710000.0,14960000.0,0.8974205158968206,0.0,840000.0,0.0,30000.0,879999.9999999999,2590000.0,12200000.0,0.0,38770000.0,2.325735,14090000.0,0.8452309538092382,280000.0,26570000.0,1.5938812237552489,0.0,26570000.0,1.5938812237552489,0.54784,0.54784,48500000,48500000,,,1620591291,16:14:51,20210509
21,2009-11-30,DSM,USD,2009-11-30,2009-11-30,Q4,17520000,1590000.0,15940000.0,0.9098173515981736,0.0,860000.0,0.0,30000.0,880000.0000000001,2470000.0,16900000.0,0.0,49130000.0,2.804224,15050000.0,0.8590182648401826,280000.0,32230000.0,1.8396118721461188,0.0,32230000.0,1.8396118721461188,0.66454,0.66454,48500000,48500000,,,1620591291,16:14:51,20210509
22,2009-05-31,DSM,USD,2009-05-31,2009-05-31,Q3,17610000,1540000.0,16070000.0,0.912549687677456,0.0,820000.0,0.0,30000.0,850000.0000000001,2390000.0,32520000.0,0.0,80510000.0,4.571834,15210000.0,0.8637137989778535,260000.0,47990000.0,2.7251561612720043,0.0,47990000.0,2.7251561612720043,0.98948,0.98948,48500000,48500000,,,1620591291,16:14:51,20210509
23,2008-11-30,DSM,USD,2008-11-30,2008-11-30,Q2,17880000,1870000.0,16010000.0,0.895413870246085,0.0,880000.0,0.0,0.0,889999.9999999997,2759999.9999999995,-74280000.0,0.0,-133160000.0,-7.447427,15120000.0,0.8456375838926175,280000.0,-58880000.0,-3.2930648769574944,0.0,-58880000.0,-3.2930648769574944,-1.21402,-1.21402,48500000,48500000,,,1620591291,16:14:51,20210509
24,2008-05-31,DSM,USD,2008-05-31,2008-05-31,Q1,17970000,1960000.0,16010000.0,0.890929326655537,0.0,880000.0,0.0,40000.0,919999.9999999999,2880000.0,-16380000.0,0.0,-17370000.0,-0.966611,15090000.0,0.8397328881469115,300000.0,-990000.0,-0.05509181969949917,0.0,-990000.0,-0.05509181969949917,-0.02041,-0.02041,48500000,48500000,,,1620591291,16:14:51,20210509
25,2007-11-30,DSM,USD,2007-11-30,2007-11-30,Q4,17840000,2140000.0,15700000.0,0.8800448430493274,0.0,900000.0,0.0,30000.0,919999.9999999999,3060000.0,-18980000.0,0.0,-22880000.0,-1.282511,14770000.0,0.827914798206278,310000.0,-3900000.0,-0.218609865470852,0.0,-3900000.0,-0.218609865470852,-0.08041,-0.08041,48500000,48500000,,,1620591291,16:14:51,20210509
26,2007-05-31,DSM,USD,2007-05-31,2007-05-31,Q3,17970000,2170000.0,15800000.0,0.8792431830829159,0.0,900000.0,0.0,30000.0,930000.0000000002,3100000.0,-9540000.0,0.0,-3900000.0,-0.217028,14870000.0,0.8274902615470228,310000.0,5640000.0,0.31385642737896496,0.0,5640000.0,0.31385642737896496,0.11629,0.11629,48500000,48500000,,,1620591291,16:14:51,20210509
27,2006-11-30,DSM,USD,2006-11-30,2006-11-30,Q2,18810000,780000.0,18020000.0,0.9580010632642212,0.0,2470000.0,0.0,30000.0,2500000.0,3280000.0,1520000.0,0.0,30860000.0,1.640617,15530000.0,0.8256246677299309,12290000.0,29340000.0,1.5598086124401913,0.0,29340000.0,1.5598086124401913,0.60733,0.60733,48310000,48310000,,,1620591291,16:14:51,20210509
28,2006-05-31,DSM,USD,2006-05-31,2006-05-31,Q1,17580000,250000.0,17330000.0,0.9857792946530148,0.0,2450000.0,0.0,30000.0,2480000.0,2730000.0,2380000.0,0.0,19920000.0,1.133106,14850000.0,0.8447098976109215,310000.0,17540000.0,0.9977246871444824,0.0,17540000.0,0.9977246871444824,0.36352,0.36352,48250000,48250000,,,1620591291,16:14:51,20210509
29,2005-11-30,DSM,USD,2005-11-30,2005-11-30,Q4,17480000,250000.0,17230000.0,0.9856979405034325,0.0,2480000.0,0.0,30000.0,2500000.0,2750000.0,-7490000.0,0.0,60000.0,0.003432,14730000.0,0.8426773455377574,310000.0,7550000.0,0.4319221967963387,0.0,7550000.0,0.4319221967963387,0.15622,0.15622,48330000,48330000,,,1620591291,16:14:51,20210509
30,2005-05-31,DSM,USD,2005-05-31,2005-05-31,Q3,17520000,220000.0,17300000.0,0.9874429223744292,0.0,2450000.0,0.0,30000.0,2480000.0,2700000.0,13990000.0,0.0,43110000.0,2.460616,14820000.0,0.8458904109589042,310000.0,29120000.0,1.6621004566210045,0.0,29120000.0,1.6621004566210045,0.6044,0.6044,48180000,48180000,,,1620591291,16:14:51,20210509
31,2004-11-30,DSM,USD,2004-11-30,2004-11-30,Q2,17390000,250000.0,17140000.0,0.9856239217941346,0.0,2440000.0,0.0,20000.0,2450000.0,2700000.0,12020000.0,0.0,38770000.0,2.229442,14690000.0,0.8447383553766532,50000.0,26750000.0,1.538240368027602,0.0,26750000.0,1.538240368027602,0.55521,0.55521,48180000,48180000,,,1620591291,16:14:51,20210509
32,2004-05-31,DSM,USD,2004-05-31,2004-05-31,Q1,17470000,250000.0,17220000.0,0.9856897538637664,0.0,2410000.0,0.0,20000.0,2420000.0,2670000.0,-15020000.0,0.0,-15250000.0,-0.872925,14800000.0,0.8471665712650257,0.0,-230000.0,-0.01316542644533486,0.0,-230000.0,-0.01316542644533486,-0.00477,-0.00477,48180000,48180000,,,1620591291,16:14:51,20210509
33,2003-11-30,DSM,USD,2003-11-30,2003-11-30,Q4,17840000,240000.0,17600000.0,0.9865470852017937,0.0,2420000.0,0.0,20000.0,2450000.0,2690000.0,-6620000.0,0.0,1920000.0,0.107623,15150000.0,0.8492152466367713,0.0,8540000.0,0.4786995515695067,0.0,8540000.0,0.4786995515695067,0.1774,0.1774,48140000,48140000,,,1620591291,16:14:51,20210509
34,2003-05-31,DSM,USD,2003-05-31,2003-05-31,Q3,18460000,250000.0,18210000.0,0.9864572047670639,0.0,2420000.0,0.0,20000.0,2440000.0,2690000.0,23620000.0,0.0,63010000.0,3.413326,15770000.0,0.8542795232936078,0.0,39390000.0,2.1338028169014085,0.0,39390000.0,2.1338028169014085,0.81943,0.81943,48070000,48070000,,,1620591291,16:14:51,20210509
35,2002-11-30,DSM,USD,2002-11-30,2002-11-30,Q2,19290000,250000.0,19050000.0,0.9875583203732504,0.0,2430000.0,0.0,30000.0,2450000.0,2700000.0,3610000.0,0.0,11340000.0,0.587869,16590000.0,0.8600311041990669,-12480000.0,7730000.0,0.40072576464489373,0.0,7730000.0,0.40072576464489373,0.16094,0.16094,48030000,48030000,,,1620591291,16:14:51,20210509
36,2002-05-31,DSM,USD,2002-05-31,2002-05-31,Q1,19890000,250000.0,19640000.0,0.987430869783811,0.0,2390000.0,0.0,20000.0,2400000.0,2650000.0,-3610000.0,0.0,10010000.0,0.503268,17240000.0,0.8667672197083962,0.0,13620000.0,0.6847662141779789,0.0,13620000.0,0.6847662141779789,0.28357,0.28357,48030000,48030000,,,1620591291,16:14:51,20210509
37,2001-11-30,DSM,USD,2001-11-30,2001-11-30,Q4,19940000,250000.0,19690000.0,0.9874623871614845,0.0,2430000.0,0.0,20000.0,2450000.0,2700000.0,0.0,0.0,10140000.0,0.508526,17240000.0,0.8645937813440321,-7100000.0,10140000.0,0.5085255767301906,0.0,10140000.0,0.5085255767301906,0.21094,0.21094,48070000,48070000,,,1620591291,16:14:51,20210509
38,2001-05-31,DSM,USD,2001-05-31,2001-05-31,Q3,19980000,250000.0,19740000.0,0.987987987987988,0.0,2470000.0,0.0,20000.0,2480000.0,2730000.0,0.0,0.0,29300000.0,1.466466,17250000.0,0.8633633633633634,12060000.0,29300000.0,1.4664664664664664,0.0,29300000.0,1.4664664664664664,0.61156,0.61156,47910000,47910000,,,1620591291,16:14:51,20210509
39,2000-11-30,DSM,USD,2000-11-30,2000-11-30,Q2,19220000,250000.0,18970000.0,0.9869927159209158,0.0,2490000.0,0.0,20000.0,2510000.0,2760000.0,0.0,0.0,34130000.0,1.775754,16460000.0,0.8563995837669095,17670000.0,34130000.0,1.7757544224765869,0.0,34130000.0,1.7757544224765869,0.71432,0.71432,47780000,47780000,,,1620591291,16:14:51,20210509
40,2000-05-31,DSM,USD,2000-05-31,2000-05-31,Q1,19500000,270000.0,19230000.0,0.9861538461538462,0.0,2380000.0,0.0,20000.0,2390000.0,2660000.0,0.0,0.0,2530000.0,0.129744,16830000.0,0.8630769230769231,-14300000.0,2530000.0,0.12974358974358974,0.0,2530000.0,0.12974358974358974,0.05295,0.05295,47780000,47780000,,,1620591291,16:14:51,20210509
41,1999-11-30,DSM,USD,1999-11-30,1999-11-30,Q4,16980000,90000.0,16890000.0,0.9946996466431095,0.0,2010000.0,0.0,10000.0,2020000.0,2110000.0,0.0,0.0,-18260000.0,-1.075383,14870000.0,0.875736160188457,-33130000.0,-18260000.0,-1.0753828032979977,0.0,-18260000.0,-1.0753828032979977,-0.38217,-0.38217,47780000,47780000,,,1620591291,16:14:51,20210509
42,1999-05-31,DSM,USD,1999-05-31,1999-05-31,Q3,15810000,0.0,0.0,0.0,0.0,1810000.0,0.0,10000.0,1820000.0,1820000.0,0.0,0.0,3150000.0,0.199241,13990000.0,0.8848829854522454,-10840000.0,3150000.0,0.19924098671726756,0.0,3150000.0,0.19924098671726756,0.06593,0.06593,47780000,47780000,,,1620591291,16:14:51,20210509
43,1998-11-30,DSM,USD,1998-11-30,1998-11-30,Q2,16000000,0.0,0.0,0.0,0.0,1820000.0,0.0,30000.0,1840000.0,1840000.0,0.0,0.0,13410000.0,0.838125,14160000.0,0.885,-750000.0,13410000.0,0.838125,0.0,13410000.0,0.838125,0.28107,0.28107,47710000,47710000,,,1620591291,16:14:51,20210509
44,1998-05-31,DSM,USD,1998-05-31,1998-05-31,Q1,15920000,0.0,0.0,0.0,0.0,1780000.0,0.0,30000.0,1810000.0,1810000.0,0.0,0.0,17240000.0,1.082915,14110000.0,0.8863065326633166,3130000.0,17240000.0,1.0829145728643217,0.0,17240000.0,1.0829145728643217,0.37012,0.37012,46580000,46580000,,,1620591291,16:14:51,20210509
45,1997-11-30,DSM,USD,1997-11-30,1997-11-30,Q4,16230000,0.0,0.0,0.0,0.0,1770000.0,0.0,30000.0,1800000.0,1800000.0,0.0,0.0,19870000.0,1.224276,14420000.0,0.8884781269254467,5450000.0,19870000.0,1.2242760320394332,0.0,19870000.0,1.2242760320394332,0.4299,0.4299,46220000,46220000,,,1620591291,16:14:51,20210509
46,1997-05-31,DSM,USD,1997-05-31,1997-05-31,Q3,16170000,0.0,0.0,0.0,0.0,1730000.0,0.0,40000.0,1760000.0,1760000.0,0.0,0.0,8420000.0,0.520717,14410000.0,0.891156462585034,-5990000.0,8420000.0,0.520717377860235,0.0,8420000.0,0.520717377860235,0.1808,0.1808,46570000,46570000,,,1620591291,16:14:51,20210509
47,1996-11-30,DSM,USD,1996-11-30,1996-11-30,Q2,16530000,0.0,0.0,0.0,0.0,1710000.0,0.0,30000.0,1740000.0,1740000.0,0.0,0.0,24480000.0,1.480944,14790000.0,0.8947368421052632,9690000.0,24480000.0,1.4809437386569873,0.0,24480000.0,1.4809437386569873,0.52987,0.52987,46200000,46200000,,,1620591291,16:14:51,20210509
48,1996-05-31,DSM,USD,1996-05-31,1996-05-31,Q1,16490000,0.0,0.0,0.0,0.0,1780000.0,0.0,30000.0,1810000.0,1810000.0,0.0,0.0,1430000.0,0.086719,14690000.0,0.8908429351121893,-13260000.0,1430000.0,0.08671922377198302,0.0,1430000.0,0.08671922377198302,0.03115,0.03115,45900000,45900000,,,1620591291,16:14:51,20210509
