,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8373.HK,SGD,2020-12-31,2020-12-31,Q4,2456000.0,1446000.0,1010000.0,0.41123778501628666,0.0,854000.0,0.0,-119000.0,2322000.0,3768000.0,59000.0,0.0,-1344000.0,-0.5472312703583062,-1312000.0,-0.5342019543973942,0.0,-1403000.0,-0.5712540716612378,184000.0,-1587000.0,-0.6461726384364821,-0.0039675,-0.0039675,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
1,2020-09-30,8373.HK,SGD,2020-09-30,2020-09-30,Q3,1807000.0,1500000.0,307000.0,0.16989485334809076,0.0,1040000.0,0.0,291000.0,611000.0,2111000.0,14000.0,0.0,-10000.0,-0.005534034311012728,-304000.0,-0.16823464305478694,0.0,-24000.0,-0.013281682346430549,0.0,-24000.0,-0.013281682346430549,-6e-05,-6e-05,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
2,2020-06-30,8373.HK,SGD,2020-06-30,2020-06-30,Q2,938000.0,1050000.0,-112000.0,-0.11940298507462686,0.0,977000.0,0.0,0.0,-254000.0,796000.0,13000.0,0.0,152000.0,0.16204690831556504,142000.0,0.1513859275053305,0.0,139000.0,0.14818763326226012,0.0,139000.0,0.14818763326226012,0.0003475,0.0003475,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
3,2020-03-31,8373.HK,SGD,2020-03-31,2020-03-31,Q1,4232000.0,3958000.0,274000.0,0.06474480151228733,0.0,986000.0,0.0,79000.0,958000.0,4916000.0,5000.0,0.0,-587000.0,-0.13870510396975425,-684000.0,-0.16162570888468808,0.0,-592000.0,-0.13988657844990549,0.0,-592000.0,-0.13988657844990549,-0.0015,-0.0015,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
4,2019-12-31,8373.HK,SGD,2019-12-31,2019-12-31,Q4,7269000.0,4802000.0,2467000.0,0.33938643554821846,0.0,2396000.0,0.0,-15000.0,2426000.0,7228000.0,2000.0,0.0,367000.0,0.05048837529233732,41000.0,0.0056403907002338695,0.0,365000.0,0.05021323428256982,-79000.0,444000.0,0.0610813041683863,0.00111,0.00111,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
5,2019-09-30,8373.HK,SGD,2019-09-30,2019-09-30,Q3,5679000.0,4338000.0,1341000.0,0.23613312202852615,0.0,940000.0,0.0,70000.0,933000.0,5271000.0,0.0,0.0,501000.0,0.08821975699947174,408000.0,0.07184363444268357,0.0,501000.0,0.08821975699947174,26000.0,475000.0,0.08364148617714387,0.0011875,0.0011875,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
6,2019-06-30,8373.HK,SGD,2019-06-30,2019-06-30,Q2,3024000.0,2989000.0,35000.0,0.011574074074074073,0.0,689000.0,0.0,92000.0,688000.0,3677000.0,1000.0,55250.0,-597750.0,-0.19766865079365079,-653000.0,-0.21593915343915343,0.0,-533000.0,-0.17625661375661375,5000.0,-538000.0,-0.1779100529100529,-0.001345,-0.001345,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
7,2019-03-31,8373.HK,SGD,2019-03-31,2019-03-31,Q1,4434000.0,3488000.0,946000.0,0.2133513757329725,0.0,1276000.0,0.0,2000.0,1206000.0,4694000.0,1000.0,55250.0,-204750.0,-0.04617726657645467,-260000.0,-0.05863779882724402,0.0,-232000.0,-0.05232295895354082,-3000.0,-229000.0,-0.05164636896707262,-0.0006,-0.0006,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
8,2018-12-31,8373.HK,SGD,2018-12-31,2018-12-31,Q4,8261000.0,6911000.0,1350000.0,0.16341847233991041,0.0,1683000.0,0.0,0.0,2086000.0,8997000.0,-22000.0,0.0,-467000.0,-0.05653068635758383,-736000.0,-0.08909333010531413,0.0,-445000.0,-0.05386757051204455,-115000.0,-330000.0,-0.03994673768308921,-0.000825,-0.000825,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
9,2018-09-30,8373.HK,SGD,2018-09-30,2018-09-30,Q3,11038000.0,8879000.0,2159000.0,0.19559702844718246,0.0,1013000.0,0.0,0.0,910000.0,9789000.0,13000.0,0.0,1272000.0,0.11523826780213807,1249000.0,0.11315455698496105,0.0,1259000.0,0.11406051820982062,300000.0,959000.0,0.08688168146403334,0.0023975,0.0023975,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
10,2018-06-30,8373.HK,SGD,2018-06-30,2018-06-30,Q2,10164000.0,9457000.0,707000.0,0.06955922865013774,0.0,1035000.0,0.0,0.0,690000.0,10147000.0,15000.0,65000.0,82000.0,0.008067689885871704,17000.0,0.0016725698543880363,0.0,10000.0,0.0009838646202282567,-29000.0,39000.0,0.0038370720188902006,9.75e-05,9.75e-05,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
11,2018-03-31,8373.HK,SGD,2018-03-31,2018-03-31,Q1,13093000.0,9803000.0,3290000.0,0.2512793095547239,0.0,1077000.0,0.0,0.0,1047000.0,10850000.0,11000.0,65000.0,2308000.0,0.17627740013747803,2243000.0,0.17131291529825096,0.0,2232000.0,0.17047277171007408,393000.0,1839000.0,0.14045673260520888,0.0046,0.0046,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
12,2017-12-31,8373.HK,SGD,2017-12-31,2017-12-31,Q4,13916000.0,9234000.0,4682000.0,0.33644725495832134,0.0,4981000.0,0.0,0.0,4916000.0,14150000.0,1000.0,0.0,-257000.0,-0.018467950560505892,-234000.0,-0.016815176774935325,0.0,-258000.0,-0.01853981029031331,648000.0,-906000.0,-0.06510491520551882,-0.002265,-0.002265,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
13,2017-09-30,8373.HK,SGD,2017-09-30,2017-09-30,Q3,14752000.0,12187000.0,2565000.0,0.17387472885032537,0.0,749000.0,0.0,0.0,744000.0,12931000.0,0.0,0.0,1825000.0,0.12371203904555314,1821000.0,0.12344088937093275,0.0,1825000.0,0.12371203904555314,179000.0,1646000.0,0.11157809110629067,0.004115,0.004115,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
14,2017-06-30,8373.HK,SGD,2017-06-30,2017-06-30,Q2,6117000.0,4421000.0,1696000.0,0.2772600948177211,0.0,922000.0,0.0,0.0,649000.0,5070000.0,15000.0,76750.0,1123750.0,0.18370933464116396,1047000.0,0.17116233447768514,0.0,1050000.0,0.17165277096615988,4000.0,1046000.0,0.17099885564819356,0.002615,0.002615,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
15,2017-03-31,8373.HK,SGD,2017-03-31,2017-03-31,Q1,10411000.0,7058000.0,3353000.0,0.32206320238209585,0.0,2049000.0,0.0,0.0,2012000.0,9070000.0,7000.0,76750.0,1417750.0,0.13617808087599653,1341000.0,0.1288060705023533,0.0,1331000.0,0.12784554797810008,514000.0,817000.0,0.07847469023148593,0.0027,0.0027,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585899,14:44:59,20210509
