,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,CNCE,USD,2018-05-03 00:00:00,2018-05-03 07:33:29,Q1,10479000.0,0.0,0.0,0.0,8656000.0,5630000.0,0.0,0.0,14286000.0,14286000.0,0.0,253000.0,-3554000.0,-0.33915449947514076,-3807000.0,-0.3632980246206699,-656000.0,-4463000.0,-0.4258994178833858,0.0,-4463000.0,-0.4258994178833858,-0.19,-0.19,23223000.0,23223000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/0001367920-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000023/q1201810-q.htm,1620590464,16:01:04,20210509
13,2017-12-31,CNCE,USD,2018-03-01 00:00:00,2018-03-01 07:34:39,Q4,12000.0,0.0,0.0,0.0,7565000.0,5184000.0,0.0,0.0,12749000.0,12749000.0,1000.0,259000.0,-12478000.0,-1039.8333333333333,-12737000.0,-1061.4166666666667,4195000.0,-8543000.0,-711.9166666666666,-2477000.0,-6066000.0,-505.5,-0.26,-0.26,22909000.0,22909000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/0001367920-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792018000012/cnce201710-k.htm,1620590464,16:01:04,20210509
14,2017-09-30,CNCE,USD,2017-11-09 00:00:00,2017-11-09 07:33:02,Q3,143844000.0,0.0,0.0,0.0,7136000.0,4875000.0,0.0,0.0,12011000.0,12011000.0,609000.0,256000.0,132089000.0,0.9182795250410166,131833000.0,0.9164998192486304,-982000.0,130242000.0,0.9054392258279803,2177000.0,128065000.0,0.8903047746169461,5.61,5.44,22694000.0,23421000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/0001367920-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000086/q3201710-q.htm,1620590464,16:01:04,20210509
15,2017-06-30,CNCE,USD,2017-08-08 00:00:00,2017-08-08 07:09:03,Q2,15000.0,0.0,0.0,0.0,7285000.0,5707000.0,0.0,0.0,12992000.0,12992000.0,205000.0,245000.0,-12732000.0,-848.8,-12977000.0,-865.1333333333333,155000.0,-13027000.0,-868.4666666666667,0.0,-13027000.0,-868.4666666666667,-0.58,-0.58,22579000.0,22579000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/0001367920-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000070/q2201710-q.htm,1620590464,16:01:04,20210509
16,2017-03-31,CNCE,USD,2017-05-02 00:00:00,2017-05-02 07:38:23,Q1,20000.0,0.0,0.0,0.0,8237000.0,5253000.0,0.0,0.0,13490000.0,13490000.0,0.0,248000.0,-13222000.0,-661.1,-13470000.0,-673.5,137000.0,-13333000.0,-666.65,0.0,-13333000.0,-666.65,-0.6,-0.6,22377000.0,22377000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/0001367920-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000032/q1201710-q.htm,1620590464,16:01:04,20210509
17,2016-12-31,CNCE,USD,2017-03-06 00:00:00,2017-03-06 07:26:15,Q4,21000.0,0.0,0.0,0.0,8660000.0,3513000.0,0.0,0.0,12173000.0,12173000.0,0.0,238000.0,-11914000.0,-567.3333333333334,-12152000.0,-578.6666666666666,109000.0,-12043000.0,-573.4761904761905,0.0,-12043000.0,-573.4761904761905,-0.54,-0.54,22287000.0,22287000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/0001367920-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792017000009/cnce201610-k.htm,1620590464,16:01:04,20210509
18,2016-09-30,CNCE,USD,2016-11-08 00:00:00,2016-11-08 07:35:46,Q3,26000.0,0.0,0.0,0.0,8054000.0,3440000.0,0.0,0.0,11494000.0,11494000.0,0.0,225000.0,-11243000.0,-432.4230769230769,-11468000.0,-441.0769230769231,112000.0,-11356000.0,-436.7692307692308,0.0,-11356000.0,-436.7692307692308,-0.51,-0.51,22229000.0,22229000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/0001367920-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000052/q3201610-q.htm,1620590464,16:01:04,20210509
19,2016-06-30,CNCE,USD,2016-08-09 00:00:00,2016-08-09 08:11:18,Q2,71000.0,0.0,0.0,0.0,9816000.0,3828000.0,0.0,0.0,13644000.0,13644000.0,0.0,220000.0,-13353000.0,-188.07042253521126,-13573000.0,-191.16901408450704,132000.0,-13441000.0,-189.30985915492957,0.0,-13441000.0,-189.30985915492957,-0.6,-0.6,22217000.0,22217000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/0001367920-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000039/q2201610-q.htm,1620590464,16:01:04,20210509
20,2016-03-31,CNCE,USD,2016-05-05 00:00:00,2016-05-05 07:07:59,Q1,56000.0,0.0,0.0,0.0,10453000.0,3577000.0,0.0,0.0,14030000.0,14030000.0,0.0,210000.0,-13764000.0,-245.78571428571428,-13974000.0,-249.53571428571428,94000.0,-13880000.0,-247.85714285714286,0.0,-13880000.0,-247.85714285714286,-0.63,-0.63,22198000.0,22198000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/0001367920-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000031/q1201610-q.htm,1620590464,16:01:04,20210509
21,2015-12-31,CNCE,USD,2016-03-01 00:00:00,2016-03-01 08:06:41,Q4,10305000.0,0.0,10305000.0,1.0,6386000.0,3256000.0,0.0,0.0,9642000.0,9642000.0,0.0,208000.0,871000.0,0.08452207666181465,663000.0,0.06433770014556041,44000.0,707000.0,0.06860747210092188,23000.0,684000.0,0.06637554585152838,0.030918049089183202,0.029353703544760107,22123000.0,23302000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/0001367920-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792016000014/cnce201510-k.htm,1620590464,16:01:04,20210509
22,2015-09-30,CNCE,USD,2015-11-05 00:00:00,2015-11-05 07:54:21,Q3,1709000.0,0.0,1709000.0,1.0,7135000.0,3268000.0,0.0,0.0,10403000.0,10403000.0,58000.0,209000.0,-8485000.0,-4.964891749561147,-8694000.0,-5.087185488589818,37000.0,-8715000.0,-5.0994733762434175,-161000.0,-8554000.0,-5.005266237565828,-0.39,-0.39,21949000.0,21949000.0,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/0001367920-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000136792015000006/cnce-9302015x10q3.htm,1620590464,16:01:04,20210509
23,2015-06-30,CNCE,USD,2015-08-05 00:00:00,2015-08-05 07:17:26,Q2,53409000.0,0.0,53409000.0,1.0,8420000.0,3299000.0,0.0,0.0,11719000.0,11719000.0,103000.0,185000.0,41875000.0,0.784043887734277,41690000.0,0.7805800520511524,26000.0,41613000.0,0.7791383474695276,567000.0,41046000.0,0.7685221591866539,1.89,1.8,21762000.0,22850000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/0001193125-15-277680-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515277680/d940533d10q.htm,1620590464,16:01:04,20210509
24,2015-03-31,CNCE,USD,2015-05-11 00:00:00,2015-05-11 08:44:27,Q1,1306000.0,0.0,1306000.0,1.0,6944000.0,3233000.0,0.0,0.0,10177000.0,10177000.0,148000.0,183000.0,-8688000.0,-6.652373660030628,-8871000.0,-6.792496171516079,17000.0,-9002000.0,-6.892802450229709,0.0,-9002000.0,-6.892802450229709,-0.48,-0.48,18726000.0,18726000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/0001193125-15-180804-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312515180804/d888694d10q.htm,1620590464,16:01:04,20210509
25,2014-12-31,CNCE,USD,2015-03-02,2015-03-02 17:07:05,Q4,1310000.0,0.0,1310000.0,1.0,7068000.0,2987000.0,0.0,0.0,10055000.0,10055000.0,196000.0,70000.0,-8675000.0,-6.622137404580153,-8745000.0,-6.675572519083969,14000.0,-8927000.0,-6.814503816793893,0.0,-8927000.0,-6.814503816793893,-0.4767168642529104,-0.4767168642529104,18726000.0,18726000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/0001193125-15-073586-index.htm,https://www.sec.gov/Archives/edgar/data/1367920/000119312515073586/d832927d10k.htm,1620590464,16:01:04,20210509
26,2014-09-30,CNCE,USD,2014-11-12 00:00:00,2014-11-12 07:39:20,Q3,4418000.0,0.0,0.0,0.0,8569000.0,3457000.0,0.0,0.0,12026000.0,12026000.0,239000.0,332000.0,-7276000.0,-1.6468990493435944,-7608000.0,-1.7220461747397011,15000.0,-7832000.0,-1.7727478497057492,0.0,-7832000.0,-1.7727478497057492,-0.43,-0.43,18098000.0,18098000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/0001193125-14-407836-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514407836/d781356d10q.htm,1620590464,16:01:04,20210509
27,2014-06-30,CNCE,USD,2014-08-12 00:00:00,2014-08-12 07:23:55,Q2,1235000.0,0.0,1235000.0,1.0,6243000.0,2718000.0,0.0,0.0,8961000.0,8961000.0,280000.0,324000.0,-7402000.0,-5.993522267206478,-7726000.0,-6.255870445344129,16000.0,-7990000.0,-6.469635627530365,0.0,-7990000.0,-6.469635627530365,-0.45,-0.45,17937000.0,17937000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/0001193125-14-305677-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514305677/d731863d10q.htm,1620590464,16:01:04,20210509
28,2014-03-31,CNCE,USD,2014-05-14 00:00:00,2014-05-14 07:20:18,Q1,1613000.0,0.0,1613000.0,1.0,5594000.0,2538000.0,0.0,0.0,8132000.0,8132000.0,435000.0,326000.0,-6193000.0,-3.8394296342219465,-6519000.0,-4.041537507749535,4000.0,-6950000.0,-4.30874147551147,0.0,-6950000.0,-4.30874147551147,-0.76,-0.76,9188000.0,9188000.0,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/0001193125-14-198029-index.html,https://www.sec.gov/Archives/edgar/data/1367920/000119312514198029/d707700d10q.htm,1620590464,16:01:04,20210509
29,2013-12-31,CNCE,USD,2013-12-31,2013-12-31,Q4,1413000.0,0.0,1413000.0,1.0,5330000.0,1662000.0,0.0,0.0,6992000.0,6992000.0,340000.0,340000.0,-5239000.0,-3.707714083510262,-5579000.0,-3.948336871903751,4000.0,-5915000.0,-4.186128803963199,0.0,-5915000.0,-4.186128803963199,-0.5276068147355276,-0.5276068147355276,11211000.0,11211000.0,,,1620590464,16:01:04,20210509
30,2013-09-30,CNCE,USD,2013-09-30,2013-09-30,Q3,681000.0,0.0,681000.0,1.0,5668000.0,2129000.0,0.0,0.0,7797000.0,7797000.0,14000.0,334000.0,-6782000.0,-9.958883994126285,-7116000.0,-10.449339207048459,3000.0,-7127000.0,-10.465491923641704,0.0,-7127000.0,-10.465491923641704,-0.644635,-0.644635,11211000.0,11211000.0,,,1620590464,16:01:04,20210509
31,2013-06-30,CNCE,USD,2013-06-30,2013-06-30,Q2,17441000.0,0.0,17441000.0,1.0,5753000.0,2273000.0,0.0,0.0,8026000.0,8026000.0,653000.0,334000.0,9749000.0,0.5589702425319649,9415000.0,0.5398199644515796,3000.0,8765000.0,0.5025514592053208,0.0,8765000.0,0.5025514592053208,0.7818214253857818,0.7818214253857818,11211000.0,11211000.0,,,1620590464,16:01:04,20210509
32,2013-03-31,CNCE,USD,2013-03-31,2013-03-31,Q1,5873000.0,0.0,5873000.0,1.0,5039000.0,1964000.0,0.0,0.0,7003000.0,7003000.0,660000.0,338000.0,-792000.0,-0.13485441852545546,-1130000.0,-0.19240592542142007,11000.0,-1779000.0,-0.3029116294908905,0.0,-1779000.0,-0.3029116294908905,-0.167425,-0.167425,11211000.0,11211000.0,,,1620590464,16:01:04,20210509
33,2012-12-31,CNCE,USD,2012-12-31,2012-12-31,Q4,223000.0,0.0,223000.0,1.0,5809000.0,1646000.0,0.0,0.0,7455000.0,7455000.0,532000.0,339000.0,-6893000.0,-30.91031390134529,-7232000.0,-32.4304932735426,5000.0,-7759000.0,-34.79372197309417,0.0,-7759000.0,-34.79372197309417,-0.692088127731692,-0.692088127731692,11211000.0,11211000.0,,,1620590464,16:01:04,20210509
