,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,FEN.L,GBP,2015-03-31,2015-03-31,Q1,1577421.75,584347.25,993074.5,0.6295554755727186,0.0,617686.0,0.0,0.0,0.0,1221419.0,637.25,1877.0,357879.75,0.22687638863861234,356002.75,0.22568647224497823,0.0,321365.5,0.2037283307397023,58039.5,263326.0,0.1669344295525277,0.0041,0.003975,64092750,66291054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
15,2015-01-31,FEN.L,GBP,2015-01-31,2015-01-31,Q1,1577421.75,584347.25,993074.5,0.6295554755727186,0.0,617686.0,0.0,0.0,0.0,1221419.0,637.25,1877.0,357879.75,0.22687638863861234,356002.75,0.22568647224497823,0.0,321365.5,0.2037283307397023,58039.5,263326.0,0.1669344295525277,0.0041,0.003975,64092750,66291054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
16,2014-09-30,FEN.L,GBP,2014-09-30,2014-09-30,Q3,1423316.5,449183.5,974133.0,0.6844106704306456,0.0,536680.25,0.0,0.0,0.0,1029399.25,1743.0,3484.0,397401.25,0.27920792740054656,393917.25,0.2767601232754626,0.0,392174.25,0.275535518628499,50911.5,341262.75,0.23976589184485672,0.005675,0.005475,60153871,62373744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
17,2014-06-30,FEN.L,GBP,2014-06-30,2014-06-30,Q2,1423316.5,449183.5,974133.0,0.6844106704306456,0.0,536680.25,0.0,0.0,0.0,1029399.25,1743.0,3484.0,397401.25,0.27920792740054656,393917.25,0.2767601232754626,0.0,392174.25,0.275535518628499,50911.5,341262.75,0.23976589184485672,0.005675,0.005475,60153871,62373744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
18,2014-03-31,FEN.L,GBP,2014-03-31,2014-03-31,Q1,1423316.5,449183.5,974133.0,0.6844106704306456,0.0,536680.25,0.0,0.0,0.0,1029399.25,1743.0,3484.0,397401.25,0.27920792740054656,393917.25,0.2767601232754626,0.0,392174.25,0.275535518628499,50911.5,341262.75,0.23976589184485672,0.005675,0.005475,60153871,62373744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
19,2014-01-31,FEN.L,GBP,2014-01-31,2014-01-31,Q1,1423316.5,449183.5,974133.0,0.6844106704306456,0.0,536680.25,0.0,0.0,0.0,1029399.25,1743.0,3484.0,397401.25,0.27920792740054656,393917.25,0.2767601232754626,0.0,392174.25,0.275535518628499,50911.5,341262.75,0.23976589184485672,0.005675,0.005475,60153871,62373744,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
20,2013-09-30,FEN.L,GBP,2013-09-30,2013-09-30,Q3,1376934.0,489987.0,886947.0,0.6441463425262213,0.0,527771.25,0.0,0.0,0.0,1026184.5,2731.75,3571.5,354321.0,0.2573260592010946,350749.5,0.2547322529620156,0.0,348017.75,0.252748316186542,72998.0,271981.25,0.19752671515119824,0.00455,0.0044,59813509,61927736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
21,2013-06-30,FEN.L,GBP,2013-06-30,2013-06-30,Q2,1376934.0,489987.0,886947.0,0.6441463425262213,0.0,527771.25,0.0,0.0,0.0,1026184.5,2731.75,3571.5,354321.0,0.2573260592010946,350749.5,0.2547322529620156,0.0,348017.75,0.252748316186542,72998.0,271981.25,0.19752671515119824,0.00455,0.0044,59813509,61927736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
22,2013-03-31,FEN.L,GBP,2013-03-31,2013-03-31,Q1,1376934.0,489987.0,886947.0,0.6441463425262213,0.0,527771.25,0.0,0.0,0.0,1026184.5,2731.75,3571.5,354321.0,0.2573260592010946,350749.5,0.2547322529620156,0.0,348017.75,0.252748316186542,72998.0,271981.25,0.19752671515119824,0.00455,0.0044,59813509,61927736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
23,2013-01-31,FEN.L,GBP,2013-01-31,2013-01-31,Q1,1376934.0,489987.0,886947.0,0.6441463425262213,0.0,527771.25,0.0,0.0,0.0,1026184.5,2731.75,3571.5,354321.0,0.2573260592010946,350749.5,0.2547322529620156,0.0,348017.75,0.252748316186542,72998.0,271981.25,0.19752671515119824,0.00455,0.0044,59813509,61927736,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
24,2012-09-30,FEN.L,GBP,2012-09-30,2012-09-30,Q3,1195928.5,475174.25,720754.25,0.6026733621617011,0.0,443516.0,0.0,0.0,0.0,935681.75,2614.75,10794.75,271041.5,0.22663687670291327,260246.75,0.21761062638778153,0.0,257632.0,0.21542424986109118,68756.75,150567.5,0.1259000851639542,0.002725,0.002625,55437492,57168877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
25,2012-06-30,FEN.L,GBP,2012-06-30,2012-06-30,Q2,1195928.5,475174.25,720754.25,0.6026733621617011,0.0,443516.0,0.0,0.0,0.0,935681.75,2614.75,10794.75,271041.5,0.22663687670291327,260246.75,0.21761062638778153,0.0,257632.0,0.21542424986109118,68756.75,150567.5,0.1259000851639542,0.002725,0.002625,55437492,57168877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
26,2012-03-31,FEN.L,GBP,2012-03-31,2012-03-31,Q1,1195928.5,475174.25,720754.25,0.6026733621617011,0.0,443516.0,0.0,0.0,0.0,935681.75,2614.75,10794.75,271041.5,0.22663687670291327,260246.75,0.21761062638778153,0.0,257632.0,0.21542424986109118,68756.75,150567.5,0.1259000851639542,0.002725,0.002625,55437492,57168877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
27,2012-01-31,FEN.L,GBP,2012-01-31,2012-01-31,Q1,1195928.5,475174.25,720754.25,0.6026733621617011,0.0,443516.0,0.0,0.0,0.0,935681.75,2614.75,10794.75,271041.5,0.22663687670291327,260246.75,0.21761062638778153,0.0,257632.0,0.21542424986109118,68756.75,150567.5,0.1259000851639542,0.002725,0.002625,55437492,57168877,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
28,2011-09-30,FEN.L,GBP,2011-09-30,2011-09-30,Q3,1141750.0,476500.0,665250.0,0.5826582001313773,0.0,442500.0,0.0,0.0,411750.0,925750.0,2750.0,9250.0,225250.0,0.19728486971753886,216000.0,0.18918327129406612,0.0,213250.0,0.18677468797897964,24750.0,151750.0,0.1329100065688636,0.0027725,0.0026275,54786392,57772808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
29,2011-06-30,FEN.L,GBP,2011-06-30,2011-06-30,Q2,1141750.0,476500.0,665250.0,0.5826582001313773,0.0,442500.0,0.0,0.0,411750.0,925750.0,2750.0,9250.0,225250.0,0.19728486971753886,216000.0,0.18918327129406612,0.0,213250.0,0.18677468797897964,24750.0,151750.0,0.1329100065688636,0.0027725,0.0026275,54786392,57772808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
30,2011-03-31,FEN.L,GBP,2011-03-31,2011-03-31,Q1,1141750.0,476500.0,665250.0,0.5826582001313773,0.0,442500.0,0.0,0.0,411750.0,925750.0,2750.0,9250.0,225250.0,0.19728486971753886,216000.0,0.18918327129406612,0.0,213250.0,0.18677468797897964,24750.0,151750.0,0.1329100065688636,0.0027725,0.0026275,54786392,57772808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
31,2011-01-31,FEN.L,GBP,2011-01-31,2011-01-31,Q1,1141750.0,476500.0,665250.0,0.5826582001313773,0.0,442500.0,0.0,0.0,411750.0,925750.0,2750.0,9250.0,225250.0,0.19728486971753886,216000.0,0.18918327129406612,0.0,213250.0,0.18677468797897964,24750.0,151750.0,0.1329100065688636,0.0027725,0.0026275,54786392,57772808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
32,2010-09-30,FEN.L,GBP,2010-09-30,2010-09-30,Q3,913250.0,378000.0,535250.0,0.5860936216808103,0.0,351750.0,0.0,0.0,338000.0,744000.0,7500.0,2750.0,172000.0,0.18833835203941965,169250.0,0.1853271283876266,0.0,161750.0,0.17711470024637285,51000.0,87750.0,0.09608540925266904,0.0016,0.0015,54836980,57899805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
33,2010-06-30,FEN.L,GBP,2010-06-30,2010-06-30,Q2,913250.0,378000.0,535250.0,0.5860936216808103,0.0,351750.0,0.0,0.0,338000.0,744000.0,7500.0,2750.0,172000.0,0.18833835203941965,169250.0,0.1853271283876266,0.0,161750.0,0.17711470024637285,51000.0,87750.0,0.09608540925266904,0.0016,0.0015,54836980,57899805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
34,2010-03-31,FEN.L,GBP,2010-03-31,2010-03-31,Q1,913250.0,378000.0,535250.0,0.5860936216808103,0.0,351750.0,0.0,0.0,338000.0,744000.0,7500.0,2750.0,172000.0,0.18833835203941965,169250.0,0.1853271283876266,0.0,161750.0,0.17711470024637285,51000.0,87750.0,0.09608540925266904,0.0016,0.0015,54836980,57899805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
35,2010-01-31,FEN.L,GBP,2010-01-31,2010-01-31,Q1,913250.0,378000.0,535250.0,0.5860936216808103,0.0,351750.0,0.0,0.0,338000.0,744000.0,7500.0,2750.0,172000.0,0.18833835203941965,169250.0,0.1853271283876266,0.0,161750.0,0.17711470024637285,51000.0,87750.0,0.09608540925266904,0.0016,0.0015,54836980,57899805,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
36,2009-09-30,FEN.L,GBP,2009-09-30,2009-09-30,Q3,748250.0,388000.0,360250.0,0.48145673237554293,0.0,308250.0,0.0,0.0,291500.0,707250.0,10250.0,4250.0,45250.0,0.060474440360841965,41000.0,0.0547945205479452,0.0,30750.0,0.0410958904109589,15750.0,8750.0,0.011693952555963916,0.00015968722182485958,0.00015536495520952634,54794616,56319007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
37,2009-06-30,FEN.L,GBP,2009-06-30,2009-06-30,Q2,748250.0,388000.0,360250.0,0.48145673237554293,0.0,308250.0,0.0,0.0,291500.0,707250.0,10250.0,4250.0,45250.0,0.060474440360841965,41000.0,0.0547945205479452,0.0,30750.0,0.0410958904109589,15750.0,8750.0,0.011693952555963916,0.00015968722182485958,0.00015536495520952634,54794616,56319007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
38,2009-03-31,FEN.L,GBP,2009-03-31,2009-03-31,Q1,748250.0,388000.0,360250.0,0.48145673237554293,0.0,308250.0,0.0,0.0,291500.0,707250.0,10250.0,4250.0,45250.0,0.060474440360841965,41000.0,0.0547945205479452,0.0,30750.0,0.0410958904109589,15750.0,8750.0,0.011693952555963916,0.00015968722182485958,0.00015536495520952634,54794616,56319007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
39,2009-01-31,FEN.L,GBP,2009-01-31,2009-01-31,Q1,748250.0,388000.0,360250.0,0.48145673237554293,0.0,308250.0,0.0,0.0,291500.0,707250.0,10250.0,4250.0,45250.0,0.060474440360841965,41000.0,0.0547945205479452,0.0,30750.0,0.0410958904109589,15750.0,8750.0,0.011693952555963916,0.00015968722182485958,0.00015536495520952634,54794616,56319007,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
40,2008-09-30,FEN.L,GBP,2008-09-30,2008-09-30,Q3,659250.0,297000.0,362250.0,0.5494880546075085,0.0,313250.0,0.0,0.0,312250.0,629500.0,10000.0,5000.0,34750.0,0.052711414486158514,29750.0,0.04512703830109974,0.0,19750.0,0.029958285930982178,8750.0,8750.0,0.013272658323852863,0.00015972123588020923,0.00015583660167211783,54782947,56148555,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
41,2008-06-30,FEN.L,GBP,2008-06-30,2008-06-30,Q2,659250.0,297000.0,362250.0,0.5494880546075085,0.0,313250.0,0.0,0.0,312250.0,629500.0,10000.0,5000.0,34750.0,0.052711414486158514,29750.0,0.04512703830109974,0.0,19750.0,0.029958285930982178,8750.0,8750.0,0.013272658323852863,0.00015972123588020923,0.00015583660167211783,54782947,56148555,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
42,2008-03-31,FEN.L,GBP,2008-03-31,2008-03-31,Q1,659250.0,297000.0,362250.0,0.5494880546075085,0.0,313250.0,0.0,0.0,312250.0,629500.0,10000.0,5000.0,34750.0,0.052711414486158514,29750.0,0.04512703830109974,0.0,19750.0,0.029958285930982178,8750.0,8750.0,0.013272658323852863,0.00015972123588020923,0.00015583660167211783,54782947,56148555,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
43,2008-01-31,FEN.L,GBP,2008-01-31,2008-01-31,Q1,659250.0,297000.0,362250.0,0.5494880546075085,0.0,313250.0,0.0,0.0,312250.0,629500.0,10000.0,5000.0,34750.0,0.052711414486158514,29750.0,0.04512703830109974,0.0,19750.0,0.029958285930982178,8750.0,8750.0,0.013272658323852863,0.00015972123588020923,0.00015583660167211783,54782947,56148555,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
44,2007-09-30,FEN.L,GBP,2007-09-30,2007-09-30,Q3,689250.0,270750.0,418500.0,0.6071817192600653,0.0,356000.0,0.0,0.0,367750.0,660500.0,17000.0,6750.0,35500.0,0.05150525933986217,28750.0,0.0417120058034095,0.0,11750.0,0.017047515415306493,7000.0,-3750.0,-0.00544069640914037,-5e-05,-5e-05,54782947,54782947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
45,2007-06-30,FEN.L,GBP,2007-06-30,2007-06-30,Q2,689250.0,270750.0,418500.0,0.6071817192600653,0.0,356000.0,0.0,0.0,367750.0,660500.0,17000.0,6750.0,35500.0,0.05150525933986217,28750.0,0.0417120058034095,0.0,11750.0,0.017047515415306493,7000.0,-3750.0,-0.00544069640914037,-5e-05,-5e-05,54782947,54782947,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Frenkel+Topping+Group+PLC,1620592022,16:27:02,20210509
