,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-05,JCPNQ,USD,2018-05-05,2018-05-05,Q1,2671000000.0,1712000000.0,959000000,0.3590415574691127,0.0,826000000,0.0,18000000.0,844000000,2668000000.0,78000000.0,141000000,144000000,0.053912392362411084,3000000.0,0.0011231748408835642,0.0,-79000000.0,-0.029576937476600524,-1000000.0,-78000000.0,-0.02920254586297267,-0.24849,-0.24849,313900000,313900000,,,1620593888,16:58:08,20210509
11,2018-02-03,JCPNQ,USD,2018-02-03,2018-02-03,Q4,4031000000.0,2676000000.0,1355000000,0.33614487720168695,0.0,943000000,0.0,8787000000.0,9730000000,11958000000.0,81000000.0,150000000,397000000,0.09848672785909204,247000000.0,0.06127511783676507,0.0,168000000.0,0.041677003225006205,-86000000.0,254000000.0,0.063011659637807,0.81646,0.81646,311100000,311100000,,,1620593888,16:58:08,20210509
12,2017-10-28,JCPNQ,USD,2017-10-28,2017-10-28,Q3,2807000000.0,1852000000.0,955000000,0.3402208763804774,0.0,840000000,0.0,-2000000.0,838000000,2886000000.0,78000000.0,131000000,52000000,0.018525115781973637,-79000000.0,-0.028143925899536872,0.0,-157000000.0,-0.055931599572497326,-29000000.0,-128000000.0,-0.04560028500178126,-0.41211,-0.41211,310600000,310600000,,,1620593888,16:58:08,20210509
13,2017-07-29,JCPNQ,USD,2017-07-29,2017-07-29,Q2,2962000000.0,1923000000.0,1039000000,0.3507765023632681,0.0,842000000,0.0,-108000000.0,734000000,2909000000.0,79000000.0,144000000,197000000,0.06650911546252532,53000000.0,0.01789331532748143,0.0,-61000000.0,-0.020594193112761647,1000000.0,-62000000.0,-0.020931802835921675,-0.19987,-0.19987,310200000,310200000,,,1620593888,16:58:08,20210509
14,2017-04-29,JCPNQ,USD,2017-04-29,2017-04-29,Q1,2706000000.0,1723000000.0,983000000,0.3632668144863267,0.0,843000000,0.0,245000000.0,1088000000,2811000000.0,87000000.0,145000000,40000000,0.014781966001478197,-105000000.0,-0.038802660753880266,0.0,-192000000.0,-0.07095343680709534,-12000000.0,-180000000.0,-0.06651884700665188,-0.5814,-0.5814,309600000,309600000,,,1620593888,16:58:08,20210509
15,2017-01-28,JCPNQ,USD,2017-01-28,2017-01-28,Q4,3961000000.0,2649000000.0,1312000000,0.3312294875031558,0.0,925000000,0.0,113000000.0,1038000000,3687000000.0,88000000.0,153000000,427000000,0.10780106033829841,274000000.0,0.06917445089623832,0.0,186000000.0,0.04695783892956324,-6000000.0,192000000.0,0.048472607927291085,0.6231742940603701,0.6134185303514377,308100000,313000000,,,1620593888,16:58:08,20210509
16,2016-10-29,JCPNQ,USD,2016-10-29,2016-10-29,Q3,2857000000.0,1795000000.0,1062000000,0.37171858592929646,0.0,888000000,0.0,151000000.0,1039000000,2834000000.0,87000000.0,149000000,172000000,0.060203010150507524,23000000.0,0.008050402520126006,0.0,-64000000.0,-0.0224011200560028,3000000.0,-67000000.0,-0.02345117255862793,-0.21767,-0.21767,307800000,307800000,,,1620593888,16:58:08,20210509
17,2016-07-30,JCPNQ,USD,2016-07-30,2016-07-30,Q2,2918000000.0,1834000000.0,1084000000,0.3714873200822481,0.0,853000000,0.0,155000000.0,1008000000,2842000000.0,93000000.0,153000000,229000000,0.07847840986977382,76000000.0,0.02604523646333105,0.0,-51000000.0,-0.017477724468814255,5000000.0,-56000000.0,-0.019191226867717615,-0.18205,-0.18205,307600000,307600000,,,1620593888,16:58:08,20210509
18,2016-04-30,JCPNQ,USD,2016-04-30,2016-04-30,Q1,2811000000.0,1793000000.0,1018000000,0.36214870152970474,0.0,872000000,0.0,124000000.0,1027000000,2789000000.0,95000000.0,154000000,176000000,0.06261117040199217,22000000.0,0.007826396300249021,0.0,-69000000.0,-0.02454642475987193,-1000000.0,-68000000.0,-0.024190679473496977,-0.22135,-0.22135,307200000,307200000,,,1620593888,16:58:08,20210509
19,2016-01-30,JCPNQ,USD,2016-01-30,2016-01-30,Q4,3996000000.0,2633000000.0,1363000000,0.3410910910910911,0.0,962000000,0.0,332000000.0,1294000000,3927000000.0,102000000.0,157000000,226000000,0.05655655655655656,69000000.0,0.017267267267267267,0.0,-43000000.0,-0.010760760760760761,28000000.0,-71000000.0,-0.017767767767767766,-0.2321,-0.2321,305900000,305900000,,,1620593888,16:58:08,20210509
20,2015-10-31,JCPNQ,USD,2015-10-31,2015-10-31,Q3,2897000000.0,1815000000.0,1082000000,0.37348981705212286,0.0,947000000,0.0,180000000.0,1113000000,2942000000.0,102000000.0,152000000,107000000,0.03693476009665171,-45000000.0,-0.015533310321021747,0.0,-147000000.0,-0.05074214704867104,-10000000.0,-137000000.0,-0.04729030031066621,-0.44801,-0.44801,305800000,305800000,,,1620593888,16:58:08,20210509
21,2015-08-01,JCPNQ,USD,2015-08-01,2015-08-01,Q2,2875000000.0,1810000000.0,1065000000,0.37043478260869567,0.0,901000000,0.0,202000000.0,1103000000,2913000000.0,103000000.0,153000000,115000000,0.04,-38000000.0,-0.013217391304347827,0.0,-141000000.0,-0.049043478260869564,-3000000.0,-138000000.0,-0.048,-0.45142,-0.45142,305700000,305700000,,,1620593888,16:58:08,20210509
22,2015-05-02,JCPNQ,USD,2015-05-02,2015-05-02,Q1,2857000000.0,1816000000.0,1041000000,0.36436821841092054,0.0,965000000,0.0,151000000.0,1116000000,2932000000.0,98000000.0,154000000,79000000,0.027651382569128455,-75000000.0,-0.026251312565628283,0.0,-173000000.0,-0.06055302765138257,-6000000.0,-167000000.0,-0.058452922646132305,-0.54664,-0.54664,305500000,305500000,,,1620593888,16:58:08,20210509
23,2015-01-31,JCPNQ,USD,2015-01-31,2015-01-31,Q4,3893000000.0,2579000000.0,1314000000,0.3375288980220909,0.0,1032000000,0.0,219000000.0,1344000000,3830000000.0,100000000.0,157000000,220000000,0.05651168764449011,63000000.0,0.01618289237092217,0.0,-37000000.0,-0.009504238376573337,22000000.0,-59000000.0,-0.015155407141022348,-0.19332,-0.19332,305200000,305200000,,,1620593888,16:58:08,20210509
24,2014-11-01,JCPNQ,USD,2014-11-01,2014-11-01,Q3,2764000000.0,1751000000.0,1013000000,0.3664978292329957,0.0,988000000,0.0,79000000.0,1067000000,2818000000.0,103000000.0,156000000,102000000,0.03690303907380608,-54000000.0,-0.019536903039073805,0.0,-191000000.0,-0.0691027496382055,-3000000.0,-188000000.0,-0.06801736613603473,-0.61619,-0.61619,305100000,305100000,,,1620593888,16:58:08,20210509
25,2014-08-02,JCPNQ,USD,2014-08-02,2014-08-02,Q2,2799000000.0,1791000000.0,1008000000,0.36012861736334406,0.0,964000000,0.0,114000000.0,1078000000,2869000000.0,106000000.0,160000000,90000000,0.03215434083601286,-70000000.0,-0.025008931761343337,0.0,-176000000.0,-0.06287959985709182,-4000000.0,-172000000.0,-0.06145051804215791,-0.56375,-0.56375,305100000,305100000,,,1620593888,16:58:08,20210509
26,2014-05-03,JCPNQ,USD,2014-05-03,2014-05-03,Q1,2801000000.0,1875000000.0,926000000,0.33059621563727243,0.0,1009000000,0.0,164000000.0,1173000000,3048000000.0,97000000.0,158000000,-89000000,-0.0317743662977508,-247000000.0,-0.08818279186004999,0.0,-344000000.0,-0.12281328097108175,8000000.0,-352000000.0,-0.12566940378436273,-1.1541,-1.1541,305000000,305000000,,,1620593888,16:58:08,20210509
27,2014-02-01,JCPNQ,USD,2014-02-01,2014-02-01,Q4,3782000000.0,2708000000.0,1074000000,0.28397673188789,0.0,1004000000,0.0,208000000.0,1212000000,3920000000.0,97000000.0,161000000,23000000,0.006081438392384982,-138000000.0,-0.03648863035430989,0.0,-235000000.0,-0.06213643574828133,-270000000.0,35000000.0,0.009254362771020624,0.14039,0.14039,249300000,249300000,,,1620593888,16:58:08,20210509
28,2013-11-02,JCPNQ,USD,2013-11-02,2013-11-02,Q3,2779000000.0,1960000000.0,819000000,0.2947103274559194,0.0,1006000000,0.0,214000000.0,1220000000,3180000000.0,99000000.0,161000000,-240000000,-0.08636200071968334,-401000000.0,-0.14429650953580425,0.0,-500000000.0,-0.17992083483267363,-11000000.0,-489000000.0,-0.1759625764663548,-2.11872,-2.11872,230800000,230800000,,,1620593888,16:58:08,20210509
29,2013-08-03,JCPNQ,USD,2013-08-03,2013-08-03,Q2,2663000000.0,1876000000.0,787000000,0.2955313556139692,0.0,1026000000,0.0,156000000.0,1182000000,3058000000.0,95000000.0,143000000,-252000000,-0.09463011641006384,-395000000.0,-0.14832895230942547,0.0,-604000000.0,-0.22681186631618475,-18000000.0,-586000000.0,-0.22005257228689448,-2.66122,-2.66122,220200000,220200000,,,1620593888,16:58:08,20210509
30,2013-05-04,JCPNQ,USD,2013-05-04,2013-05-04,Q1,2635000000.0,1823000000.0,812000000,0.3081593927893738,0.0,1078000000,0.0,220000000.0,1298000000,3121000000.0,61000000.0,136000000,-350000000,-0.13282732447817835,-486000000.0,-0.18444022770398483,0.0,-547000000.0,-0.20759013282732447,-199000000.0,-348000000.0,-0.13206831119544593,-1.58254,-1.58254,219900000,219900000,,,1620593888,16:58:08,20210509
31,2013-02-02,JCPNQ,USD,2013-02-02,2013-02-02,Q4,3884000000.0,2960000000.0,924000000,0.23789907312049433,0.0,1209000000,0.0,460000000.0,1669000000,4629000000.0,57000000.0,157000000,-588000000,-0.1513903192584964,-745000000.0,-0.19181256436663233,0.0,-802000000.0,-0.20648815653964986,-250000000.0,-552000000.0,-0.14212152420185376,-2.51825,-2.51825,219200000,219200000,,,1620593888,16:58:08,20210509
32,2012-10-27,JCPNQ,USD,2012-10-27,2012-10-27,Q3,2927000000.0,1975000000.0,952000000,0.3252476938845234,0.0,1087000000,0.0,21000000.0,1108000000,3083000000.0,55000000.0,133000000,-23000000,-0.007857874957294158,-156000000.0,-0.05329689101469081,0.0,-211000000.0,-0.07208746156474205,-88000000.0,-123000000.0,-0.042022548684660065,-0.56139,-0.56139,219100000,219100000,,,1620593888,16:58:08,20210509
33,2012-07-28,JCPNQ,USD,2012-07-28,2012-07-28,Q2,3022000000.0,2018000000.0,1004000000,0.33223031105228323,0.0,1050000000,0.0,137000000.0,1187000000,3205000000.0,58000000.0,128000000,-55000000,-0.018199867637326273,-183000000.0,-0.06055592322964924,0.0,-241000000.0,-0.07974851091992058,-94000000.0,-147000000.0,-0.048643282594308404,-0.67154,-0.67154,218900000,218900000,,,1620593888,16:58:08,20210509
34,2012-04-28,JCPNQ,USD,2012-04-28,2012-04-28,Q1,3152000000.0,1966000000.0,1186000000,0.3762690355329949,0.0,1160000000,0.0,252000000.0,1412000000,3378000000.0,56000000.0,125000000,-101000000,-0.032043147208121826,-226000000.0,-0.0717005076142132,0.0,-282000000.0,-0.08946700507614214,-119000000.0,-163000000.0,-0.05171319796954315,-0.74668,-0.74668,218300000,218300000,,,1620593888,16:58:08,20210509
35,2012-01-28,JCPNQ,USD,2012-01-28,2012-01-28,Q4,5425000000.0,3788000000.0,1637000000,0.3017511520737327,0.0,1343000000,0.0,367000000.0,1710000000,5498000000.0,57000000.0,135000000,62000000,0.011428571428571429,-73000000.0,-0.013456221198156683,0.0,-130000000.0,-0.023963133640552997,-43000000.0,-87000000.0,-0.016036866359447004,-0.40018,-0.40018,217400000,217400000,,,1620593888,16:58:08,20210509
36,2011-10-29,JCPNQ,USD,2011-10-29,2011-10-29,Q3,3986000000.0,2497000000.0,1489000000,0.3735574510787757,0.0,1242000000,0.0,418000000.0,1660000000,4157000000.0,55000000.0,127000000,-44000000,-0.011038635223281485,-171000000.0,-0.042900150526843955,0.0,-226000000.0,-0.05669844455594581,-83000000.0,-143000000.0,-0.035875564475664826,-0.65297,-0.65297,219000000,219000000,,,1620593888,16:58:08,20210509
37,2011-07-30,JCPNQ,USD,2011-07-30,2011-07-30,Q2,3906000000.0,2409000000.0,1497000000,0.38325652841781876,0.0,1243000000,0.0,173000000.0,1416000000,3825000000.0,57000000.0,128000000,209000000,0.05350742447516641,81000000.0,0.020737327188940093,0.0,24000000.0,0.006144393241167435,10000000.0,14000000.0,0.0035842293906810036,0.06334841628959276,0.0625,221000000,224000000,,,1620593888,16:58:08,20210509
38,2011-04-30,JCPNQ,USD,2011-04-30,2011-04-30,Q1,3943000000.0,2348000000.0,1595000000,0.40451432919097136,0.0,1281000000,0.0,153000000.0,1438000000,3782000000.0,58000000.0,128000000,289000000,0.0732944458534111,161000000.0,0.04083185391833629,0.0,103000000.0,0.026122241947755517,39000000.0,64000000.0,0.016231295967537408,0.2794759825327511,0.27586206896551724,229000000,232000000,,,1620593888,16:58:08,20210509
39,2011-01-29,JCPNQ,USD,2011-01-29,2011-01-29,Q4,5703000000.0,3560000000.0,2143000000,0.37576714010170087,0.0,1464000000,0.0,221000000.0,1685000000,5245000000.0,58000000.0,132000000,590000000,0.10345432228651587,458000000.0,0.08030860950376995,0.0,400000000.0,0.07013852358407856,140000000.0,271000000.0,0.04751884972821322,1.1483050847457628,1.138655462184874,236000000,238000000,,,1620593888,16:58:08,20210509
40,2010-10-30,JCPNQ,USD,2010-10-30,2010-10-30,Q3,4189000000.0,2554000000.0,1635000000,0.39030794939126284,0.0,1324000000,0.0,187000000.0,1511000000,4065000000.0,57000000.0,128000000,252000000,0.060157555502506566,124000000.0,0.029601336834566724,0.0,67000000.0,0.01599427070899976,23000000.0,44000000.0,0.010503700167104321,0.1864406779661017,0.18487394957983194,236000000,238000000,,,1620593888,16:58:08,20210509
41,2010-07-31,JCPNQ,USD,2010-07-31,2010-07-31,Q2,3938000000.0,2386000000.0,1552000000,0.3941086846114779,0.0,1273000000,0.0,184000000.0,1457000000,3843000000.0,57000000.0,126000000,221000000,0.05611985779583545,95000000.0,0.024123920771965464,0.0,18000000.0,0.0045708481462671405,4000000.0,14000000.0,0.0035551041137633316,0.059322033898305086,0.058823529411764705,236000000,238000000,,,1620593888,16:58:08,20210509
42,2010-05-01,JCPNQ,USD,2010-05-01,2010-05-01,Q1,3929000000.0,2299000000.0,1630000000,0.414863833036396,0.0,1289000000,0.0,186000000.0,1475000000,3774000000.0,59000000.0,125000000,280000000,0.07126495291422753,155000000.0,0.03945024179180453,0.0,96000000.0,0.02443369814202087,36000000.0,60000000.0,0.015271061338763044,0.25,0.25,236000000,236000000,,,1620593888,16:58:08,20210509
