,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AIT,USD,2018-11-01 00:00:00,2018-11-01 16:34:30,Q1,864515000,612662000.0,251853000.0,0.2913228804589857,0.0,185514000.0,0.0,-76000.0,185514000.0,798176000.0,0.0,15902000.0,82241000.0,0.0951296391618422,66339000.0,0.0767355106620475,239000.0,56102000.0,0.06489418922748594,7164000.0,48938000.0,0.056607461987357076,1.26,1.24,38714000,39364000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000129/0000109563-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000129/ait9301810q.htm,1620586402,14:53:22,20210509
11,2018-06-30,AIT,USD,2018-08-17 00:00:00,2018-08-17 14:13:55,Q4,897721000,634034000.0,263687000.0,0.2937293435265522,0.0,192856000.0,0.0,64000.0,192856000.0,826890000.0,0.0,15816000.0,86647000.0,0.09651885162539364,70831000.0,0.07890090573797427,354000.0,60221000.0,0.06708208897864704,19859000.0,40362000.0,0.044960516686141906,1.04,1.03,38682000,39312000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000111/0000109563-18-000111-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000111/ait-2018630x10k.htm,1620586402,14:53:22,20210509
12,2018-03-31,AIT,USD,2018-04-27 00:00:00,2018-04-27 15:17:11,Q3,827665000,588141000.0,239524000.0,0.2893972803006047,0.0,183080000.0,0.0,1421000.0,183080000.0,771221000.0,0.0,14513000.0,70957000.0,0.0857315459757269,56444000.0,0.06819667377501767,1291000.0,49519000.0,0.059829762041405644,12927000.0,36592000.0,0.04421112406589622,0.95,0.93,38674000,39286000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/0000109563-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/ait3311810q.htm,1620586402,14:53:22,20210509
13,2017-12-31,AIT,USD,2018-01-26 00:00:00,2018-01-26 13:53:51,Q2,667187000,478827000.0,188360000.0,0.28231964951355465,0.0,141645000.0,0.0,-137000.0,141645000.0,620472000.0,0.0,9776000.0,56491000.0,0.08467041474129441,46715000.0,0.07001785106724202,20000.0,44596000.0,0.06684182995172268,13646000.0,30950000.0,0.04638879354663685,0.8,0.79,38717000,39206000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/0000109563-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/ait12311710q.htm,1620586402,14:53:22,20210509
14,2017-09-30,AIT,USD,2017-10-26 00:00:00,2017-10-26 16:37:41,Q1,680701000,488277000.0,192424000.0,0.2826850555530255,0.0,140587000.0,0.0,32000.0,140587000.0,628864000.0,0.0,9758000.0,61595000.0,0.0904876002826498,51837000.0,0.07615237821010987,711000.0,50382000.0,0.07401487584122839,16661000.0,33721000.0,0.049538637375294,0.87,0.86,38932000,39336000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/0000109563-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/ait9301710q.htm,1620586402,14:53:22,20210509
15,2017-06-30,AIT,USD,2017-08-18 00:00:00,2017-08-18 12:57:32,Q4,681471000,485364000.0,196107000.0,0.2877701325514952,0.0,147858000.0,0.0,949000.0,147858000.0,633222000.0,0.0,9926000.0,58175000.0,0.08536680210896722,48249000.0,0.07080125199751713,261000.0,46380000.0,0.06805865546736398,-6580000.0,52960000.0,0.07771423875704175,1.36,1.34,39024000,39474000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/0000109563-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/ait-2017630x10k.htm,1620586402,14:53:22,20210509
16,2017-03-31,AIT,USD,2017-04-28 00:00:00,2017-04-28 13:45:56,Q3,679304000,488502000.0,190802000.0,0.28087866404437484,0.0,145335000.0,0.0,145000.0,145335000.0,633837000.0,0.0,9933000.0,55400000.0,0.08155406121559713,45467000.0,0.06693174190053348,47000.0,43349000.0,0.06381384475875308,13855000.0,29494000.0,0.04341796898001484,0.76,0.75,38999000,39462000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/0000109563-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/ait3311710q.htm,1620586402,14:53:22,20210509
17,2016-12-31,AIT,USD,2017-01-27 00:00:00,2017-01-27 11:59:09,Q2,608123000,435667000.0,172456000.0,0.28358736637160575,0.0,134800000.0,0.0,-96000.0,134800000.0,570467000.0,0.0,9931000.0,47587000.0,0.07825226146684142,37656000.0,0.06192168360677034,211000.0,35767000.0,0.05881540412054798,11682000.0,24085000.0,0.039605474550378786,0.62,0.61,38985000,39371000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/0000109563-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/ait12311610q.htm,1620586402,14:53:22,20210509
18,2016-09-30,AIT,USD,2016-10-27 00:00:00,2016-10-27 17:05:49,Q1,624848000,446518000.0,178330000.0,0.28539740864978363,0.0,135112000.0,0.0,398000.0,135112000.0,581630000.0,0.0,9887000.0,53105000.0,0.08498866924436023,43218000.0,0.06916562107904642,398000.0,41470000.0,0.06636814073182598,14099000.0,27371000.0,0.04380425319437687,0.7010296076221698,0.6950129500787162,39044000,39382000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/0000109563-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/ait9301610q.htm,1620586402,14:53:22,20210509
19,2016-06-30,AIT,USD,2016-08-24,2016-08-24 16:51:52,Q4,634006000,455556000.0,178450000.0,0.2814642132724296,0.0,136005000.0,0.0,-1018000.0,136005000.0,591561000.0,0.0,10440000.0,52885000.0,0.08341403709113163,42445000.0,0.06694731595600041,64000.0,40450000.0,0.06380065803793655,14383000.0,26067000.0,0.04111475285722848,0.67,0.66,39030000,39286000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,1620586402,14:53:22,20210509
20,2016-03-31,AIT,USD,2016-05-03 00:00:00,2016-05-03 15:30:35,Q3,633172000,458379000.0,174793000.0,0.27605926983505275,0.0,143031000.0,0.0,167000.0,143031000.0,601410000.0,0.0,10771000.0,42533000.0,0.06717448023601802,31762000.0,0.050163304757633,-64859000.0,-35456000.0,-0.05599742250131086,9272000.0,-44728000.0,-0.07064115279892351,-1.14,-1.14,39107000,39107000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/0000109563-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/ait3311610q.htm,1620586402,14:53:22,20210509
21,2015-12-31,AIT,USD,2016-01-29 00:00:00,2016-01-29 15:44:59,Q2,610346000,437179000.0,173167000.0,0.28371939850511024,0.0,134805000.0,0.0,-182000.0,134805000.0,571984000.0,0.0,10322000.0,48684000.0,0.07976459254259059,38362000.0,0.06285287361594899,-55000.0,36149000.0,0.05922706137174652,12202000.0,23947000.0,0.03923512237321126,0.6099281748255311,0.606483474737242,39262000,39485000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/0000109563-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/ait12311510q.htm,1620586402,14:53:22,20210509
22,2015-09-30,AIT,USD,2015-11-04 00:00:00,2015-11-04 15:31:33,Q1,641904000,460892000.0,181012000.0,0.28199232283955233,0.0,139986000.0,0.0,-27000.0,139986000.0,600878000.0,0.0,10013000.0,51039000.0,0.07951188962835565,41026000.0,0.06391298387297789,-1004000.0,37835000.0,0.05894183553927067,13544000.0,24291000.0,0.03784210723098781,0.613207785323,0.6096832488328899,39613000,39842000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/0000109563-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/ait9301510q.htm,1620586402,14:53:22,20210509
23,2015-06-30,AIT,USD,2015-08-26 00:00:00,2015-08-26 17:19:34,Q4,677540000,485734000.0,191806000.0,0.2830917731794433,0.0,143931000.0,0.0,-68000.0,143931000.0,629665000.0,0.0,10171000.0,58046000.0,0.08567169466009388,47875000.0,0.07066003483189184,-1142000.0,44602000.0,0.06582932372996428,16557000.0,28045000.0,0.041392390117188656,0.7000399380959513,0.6953018470311144,40062000,40335000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/0000109563-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/ait-2015630x10k.htm,1620586402,14:53:22,20210509
24,2015-03-31,AIT,USD,2015-05-04 00:00:00,2015-05-04 11:07:48,Q3,679994000,492631000.0,187363000.0,0.2755362547316594,0.0,143591000.0,0.0,168000.0,143591000.0,636222000.0,0.0,10814000.0,54586000.0,0.08027423771386218,43772000.0,0.06437115621608426,887000.0,42538000.0,0.06255643432147931,13928000.0,28610000.0,0.04207390065206458,0.7012254901960784,0.6966664231621497,40800000,41067000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/0000109563-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/ait3311510q.htm,1620586402,14:53:22,20210509
25,2014-12-31,AIT,USD,2015-02-04 00:00:00,2015-02-04 16:47:21,Q2,691702000,495989000.0,195713000.0,0.2829441002050016,0.0,148906000.0,0.0,-70000.0,148906000.0,644895000.0,0.0,10688000.0,57495000.0,0.08312105502080376,46807000.0,0.0676693142422604,-380000.0,44472000.0,0.06429358307479233,14765000.0,29707000.0,0.042947685564014564,0.7205539924323275,0.715262562299858,41228000,41533000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/0000109563-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/ait12311410q.htm,1620586402,14:53:22,20210509
26,2014-09-30,AIT,USD,2014-11-04 00:00:00,2014-11-04 16:38:41,Q1,702325000,507393000.0,194932000.0,0.2775524151923967,0.0,148767000.0,0.0,-99000.0,148767000.0,656160000.0,0.0,10702000.0,56867000.0,0.08096963656426868,46165000.0,0.06573167693019613,-244000.0,44259000.0,0.06301783362403446,15137000.0,29122000.0,0.041465133663190115,0.7022933899245183,0.6962155442396424,41467000,41829000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/0000109563-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/ait9301410q.htm,1620586402,14:53:22,20210509
27,2014-06-30,AIT,USD,2014-08-22 00:00:00,2014-08-22 17:02:10,Q4,654618000,472090000.0,182528000.0,0.27883131841776426,0.0,137719000.0,0.0,-76000.0,137719000.0,609809000.0,0.0,8363000.0,53172000.0,0.08122599745194907,44809000.0,0.06845060783540935,404000.0,44862000.0,0.06853157108420484,15188000.0,29674000.0,0.04533025367466217,0.712426774224527,0.7062883800637882,41652000,42014000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/0000109563-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/ait-2014630x10k.htm,1620586402,14:53:22,20210509
28,2014-03-31,AIT,USD,2014-05-05 00:00:00,2014-05-05 16:41:23,Q3,618006000,446786000.0,171220000.0,0.27705232635281857,0.0,131047000.0,0.0,324000.0,131047000.0,577833000.0,0.0,6515000.0,46688000.0,0.07554619210816724,40173000.0,0.06500422325996835,388000.0,40572000.0,0.06564984805972758,10178000.0,30394000.0,0.04918075229043084,0.73,0.72,41880000,42242000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/0000109563-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/ait3311410q.htm,1620586402,14:53:22,20210509
29,2013-12-31,AIT,USD,2014-02-03,2014-02-03 15:07:21,Q2,581949000,418566000.0,163383000.0,0.2807514060510457,0.0,123546000.0,0.0,-77000.0,123546000.0,542112000.0,0.0,6442000.0,46279000.0,0.07952415074173166,39837000.0,0.06845445219426445,270000.0,40259000.0,0.06917960164894174,14350000.0,25909000.0,0.0445210834626402,0.62,0.61,42076000,42462000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm,1620586402,14:53:22,20210509
30,2013-09-30,AIT,USD,2013-11-08 00:00:00,2013-11-08 14:56:28,Q1,605305000,435510000.0,169795000.0,0.28051147768480356,0.0,130256000.0,0.0,1100000.0,130256000.0,565766000.0,0.0,6680000.0,46219000.0,0.07635654752562758,39539000.0,0.06532078869330338,1091000.0,40569000.0,0.06702241018990426,13725000.0,26844000.0,0.04434789073277108,0.64,0.63,42157000,42637000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/0000109563-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/ait9301310q.htm,1620586402,14:53:22,20210509
31,2013-06-30,AIT,USD,2013-08-20 00:00:00,2013-08-20 17:23:05,Q4,640481000,459371000.0,181110000.0,0.282771854278269,0.0,133075000.0,0.0,1357000.0,133075000.0,592446000.0,0.0,6784000.0,54819000.0,0.0855903609943152,48035000.0,0.07499832157394208,-482000.0,47535000.0,0.07421765829119052,15263000.0,32272000.0,0.0503871309219165,0.77,0.76,42125000,42608000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/0000109563-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/ait-2013630x10k.htm,1620586402,14:53:22,20210509
32,2013-03-31,AIT,USD,2013-05-08 00:00:00,2013-05-07 17:33:15,Q3,621654000,447254000.0,174400000.0,0.28054190916490523,0.0,130923000.0,0.0,194000.0,130923000.0,578177000.0,0.0,6707000.0,50184000.0,0.08072657780694727,43477000.0,0.06993761803189556,1027000.0,44397000.0,0.07141754094721502,15095000.0,29302000.0,0.047135544852924614,0.7,0.69,42098000,42570000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/0000109563-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/ait3311310q.htm,1620586402,14:53:22,20210509
33,2012-12-31,AIT,USD,2013-02-08 00:00:00,2013-02-08 16:15:58,Q2,589517000,426598000.0,162919000.0,0.27636013889336525,0.0,122350000.0,0.0,-56000.0,122350000.0,548948000.0,0.0,6166000.0,46735000.0,0.07927676385922713,40569000.0,0.06881735386765776,427000.0,40981000.0,0.06951623108409087,13938000.0,27043000.0,0.045873147000001696,0.6430847522115476,0.6363957264554996,42052000,42494000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/0000109563-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/ait12311210q.htm,1620586402,14:53:22,20210509
34,2012-09-30,AIT,USD,2012-11-01 00:00:00,2012-11-01 16:50:13,Q1,610519000,445986000.0,164533000.0,0.2694969362132874,0.0,120215000.0,0.0,0.0,120215000.0,566201000.0,25000.0,6077000.0,50395000.0,0.0825445235938603,44318000.0,0.07259069742301222,459000.0,44752000.0,0.07330156801016839,15220000.0,29532000.0,0.04837195893985281,0.7037125291902969,0.695246839466064,41966000,42477000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/0000109563-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/ait9301210q.htm,1620586402,14:53:22,20210509
35,2012-06-30,AIT,USD,2012-08-15 00:00:00,2012-08-15 14:22:37,Q4,620013000,447327000.0,172686000.0,0.2785199665168311,0.0,122912000.0,0.0,0.0,122912000.0,570239000.0,0.0,5858000.0,55632000.0,0.08972715088232021,49774000.0,0.08027896189273451,-755000.0,49139000.0,0.07925478981892316,17095000.0,32044000.0,0.051682787296395395,0.76,0.75,42084000,42699000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/0000109563-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/ait-2012630x10k.htm,1620586402,14:53:22,20210509
36,2012-03-31,AIT,USD,2012-05-02,2012-05-02 16:40:49,Q3,605461000,437848000.0,167613000.0,0.27683533704070123,0.0,125594000.0,0.0,0.0,125594000.0,563442000.0,0.0,5701000.0,47720000.0,0.07881597658643578,42019000.0,0.0694000109007847,1887000.0,43852000.0,0.07242745610369619,14434000.0,29418000.0,0.04858777031055675,0.7,0.69,42109000,42779000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm,1620586402,14:53:22,20210509
37,2011-12-31,AIT,USD,2012-02-02 00:00:00,2012-02-02 14:12:45,Q2,570397000,414928000.0,155469000.0,0.2725627939838393,0.0,122134000.0,0.0,0.0,122134000.0,537062000.0,10000.0,5515000.0,38850000.0,0.06811045640141866,33335000.0,0.058441751972748805,-778000.0,32547000.0,0.05706025803081012,11612000.0,20935000.0,0.03670250720112483,0.5,0.49,41965000,42634000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/0000109563-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/ait123111-10q.htm,1620586402,14:53:22,20210509
38,2011-09-30,AIT,USD,2011-11-02 00:00:00,2011-11-02 10:56:15,Q1,579574000,420870000.0,158704000.0,0.2738287086722317,0.0,115437000.0,0.0,0.0,115437000.0,536307000.0,47000.0,5627000.0,48894000.0,0.08436196240687126,43267000.0,0.07465310728224524,-1932000.0,41288000.0,0.07123853036885712,14906000.0,26382000.0,0.04551964028752153,0.62,0.61,42397000,42961000,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/0001193125-11-292150-index.html,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/d246131d10q.htm,1620586402,14:53:22,20210509
39,2011-06-30,AIT,USD,2011-08-17 00:00:00,2011-08-17 16:27:01,Q4,589861000,420718000.0,169143000.0,0.28675060734647656,0.0,124528000.0,0.0,0.0,124528000.0,545246000.0,447000.0,5682000.0,50297000.0,0.08526924139754959,44615000.0,0.07563646350580899,384000.0,44965000.0,0.07622982363641603,16690000.0,28275000.0,0.04793502197975455,0.6669103946033917,0.6669103946033917,42397000,42397000,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/0000950123-11-078219-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/l43009e10vk.htm,1620586402,14:53:22,20210509
40,2011-03-31,AIT,USD,2011-05-04 00:00:00,2011-05-04 16:31:06,Q3,565970000,409404000.0,156566000.0,0.2766330370867714,0.0,118365000.0,0.0,0.0,118365000.0,527769000.0,52000.0,5760000.0,43961000.0,0.07767372828948531,38201000.0,0.06749651041574642,2645000.0,40794000.0,0.072078025337032,14258000.0,26536000.0,0.046885877343322085,0.63,0.61,42446000,43339000,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/0000950123-11-044674-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/l42318e10vq.htm,1620586402,14:53:22,20210509
41,2010-12-31,AIT,USD,2011-02-02,2011-02-02 15:57:39,Q2,529517000,385236000.0,144281000.0,0.2724766154816559,0.0,111225000.0,0.0,0.0,111225000.0,496461000.0,458000.0,5674000.0,38730000.0,0.07314212763707303,33056000.0,0.06242670206999964,-421000.0,33019000.0,0.06235682707070783,11826000.0,21193000.0,0.04002326648625068,0.5,0.49,42411000,43298000,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm,1620586402,14:53:22,20210509
42,2010-09-30,AIT,USD,2010-11-05 00:00:00,2010-11-05 14:35:21,Q1,527501000,384381000.0,143120000.0,0.2713170211999598,0.0,108229000.0,0.0,0.0,108229000.0,492610000.0,1124000.0,5500000.0,40391000.0,0.07657047095645317,34891000.0,0.06614395043800865,-343000.0,34110000.0,0.06466338452438952,13355000.0,20755000.0,0.03934589697460289,0.49,0.48,42370000,43086000,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/0000950123-10-101592-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/l40062e10vq.htm,1620586402,14:53:22,20210509
43,2010-06-30,AIT,USD,2010-08-13 00:00:00,2010-08-13 14:14:54,Q4,523071000,370054000.0,153017000.0,0.29253581253787725,0.0,106548000.0,0.0,0.0,106548000.0,476602000.0,1817000.0,5448000.0,51917000.0,0.09925421214328456,46469000.0,0.08883880008641275,-217000.0,44715000.0,0.08548552682140666,17011000.0,27704000.0,0.052964129152638935,0.6538588624026433,0.6538588624026433,42370000,42370000,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm,1620586402,14:53:22,20210509
