,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-05-31,BB,USD,2017-05-31,2017-05-31,Q1,235000000.0,85000000.0,150000000.0,0.6382978723404256,61000000.0,0.0,0.0,-218000000.0,211000000.0,296000000.0,0.0,51000000.0,-10000000.0,-0.0425531914893617,-61000000.0,-0.25957446808510637,733000000.0,672000000.0,2.8595744680851065,1000000.0,671000000.0,2.8553191489361702,1.26,1.23,531096000.0,544077000.0,,,1620589154,15:39:14,20210509
16,2017-02-28,BB,USD,2017-02-28,2017-02-28,Q1,286000000.0,114000000.0,172000000.0,0.6013986013986014,57000000.0,0.0,0.0,16000000.0,245000000.0,359000000.0,0.0,57000000.0,-16000000.0,-0.055944055944055944,-73000000.0,-0.25524475524475526,24000000.0,-49000000.0,-0.17132867132867133,-2000000.0,-47000000.0,-0.16433566433566432,-0.09,-0.1,530352000.0,590852000.0,,,1620589154,15:39:14,20210509
17,2016-11-30,BB,USD,2016-11-30,2016-11-30,Q3,289000000.0,96000000.0,193000000.0,0.6678200692041523,75000000.0,0.0,0.0,-2000000.0,263000000.0,359000000.0,0.0,53000000.0,-17000000.0,-0.058823529411764705,-70000000.0,-0.2422145328719723,-48000000.0,-118000000.0,-0.4083044982698962,-1000000.0,-117000000.0,-0.40484429065743943,-0.22,-0.22,526102000.0,526102000.0,,,1620589154,15:39:14,20210509
18,2016-08-31,BB,USD,2016-08-31,2016-08-31,Q2,334000000.0,236000000.0,98000000.0,0.2934131736526946,85000000.0,0.0,0.0,-62000000.0,268000000.0,504000000.0,0.0,57000000.0,-113000000.0,-0.3383233532934132,-170000000.0,-0.5089820359281437,-201000000.0,-371000000.0,-1.1107784431137724,1000000.0,-372000000.0,-1.1137724550898203,-0.71,-0.71,522826000.0,522826000.0,,,1620589154,15:39:14,20210509
19,2016-05-31,BB,USD,2016-05-31,2016-05-31,Q1,400000000.0,246000000.0,154000000.0,0.385,89000000.0,0.0,0.0,24000000.0,275000000.0,521000000.0,0.0,72000000.0,-49000000.0,-0.1225,-121000000.0,-0.3025,-549000000.0,-670000000.0,-1.675,0.0,-670000000.0,-1.675,-1.28,-1.28,521905000.0,521905000.0,,,1620589154,15:39:14,20210509
20,2016-02-29,BB,USD,2016-02-29,2016-02-29,Q1,464000000.0,254000000.0,210000000.0,0.4525862068965517,108000000.0,0.0,0.0,40000000.0,364000000.0,618000000.0,0.0,127000000.0,-27000000.0,-0.05818965517241379,-154000000.0,-0.33189655172413796,-102000000.0,-256000000.0,-0.5517241379310345,-18000000.0,-238000000.0,-0.5129310344827587,-0.45,-0.45,524627000.0,524627000.0,,,1620589154,15:39:14,20210509
21,2015-11-30,BB,USD,2015-11-30,2015-11-30,Q3,548000000.0,312000000.0,236000000.0,0.4306569343065693,100000000.0,0.0,0.0,5000000.0,345000000.0,657000000.0,0.0,162000000.0,53000000.0,0.09671532846715329,-109000000.0,-0.1989051094890511,-11000000.0,-120000000.0,-0.21897810218978103,-31000000.0,-89000000.0,-0.1624087591240876,-0.17,-0.17,525103000.0,525103000.0,,,1620589154,15:39:14,20210509
22,2015-08-31,BB,USD,2015-08-31,2015-08-31,Q2,490000000.0,305000000.0,185000000.0,0.37755102040816324,122000000.0,0.0,0.0,228000000.0,380000000.0,685000000.0,0.0,163000000.0,-32000000.0,-0.0653061224489796,-195000000.0,-0.3979591836734694,216000000.0,21000000.0,0.04285714285714286,-30000000.0,51000000.0,0.10408163265306122,0.1,-0.24,526314000.0,667321000.0,,,1620589154,15:39:14,20210509
23,2015-05-31,BB,USD,2015-05-31,2015-05-31,Q1,658000000.0,348000000.0,310000000.0,0.47112462006079026,139000000.0,0.0,0.0,157000000.0,378000000.0,726000000.0,0.0,164000000.0,96000000.0,0.1458966565349544,-68000000.0,-0.1033434650455927,141000000.0,73000000.0,0.11094224924012158,5000000.0,68000000.0,0.1033434650455927,0.13,-0.1,529235000.0,670539000.0,,,1620589154,15:39:14,20210509
24,2015-02-28,BB,USD,2015-02-28,2015-02-28,Q1,660000000.0,342000000.0,318000000.0,0.4818181818181818,134000000.0,0.0,0.0,-50000000.0,374000000.0,716000000.0,0.0,162000000.0,106000000.0,0.1606060606060606,-56000000.0,-0.08484848484848485,55000000.0,-1000000.0,-0.0015151515151515152,-29000000.0,28000000.0,0.04242424242424243,0.05296159338736677,0.05151263163317119,528685000.0,543556000.0,,,1620589154,15:39:14,20210509
25,2014-11-30,BB,USD,2014-11-30,2014-11-30,Q3,793000000.0,383000000.0,410000000.0,0.5170239596469105,154000000.0,0.0,0.0,-150000000.0,399000000.0,782000000.0,0.0,170000000.0,181000000.0,0.22824716267339218,11000000.0,0.013871374527112233,-171000000.0,-160000000.0,-0.201765447667087,-12000000.0,-148000000.0,-0.18663303909205547,-0.28,-0.28,528090000.0,528090000.0,,,1620589154,15:39:14,20210509
26,2014-08-31,BB,USD,2014-08-31,2014-08-31,Q2,916000000.0,491000000.0,425000000.0,0.46397379912663755,186000000.0,0.0,0.0,-167000000.0,456000000.0,947000000.0,0.0,171000000.0,140000000.0,0.15283842794759825,-31000000.0,-0.03384279475982533,-187000000.0,-218000000.0,-0.23799126637554585,-11000000.0,-207000000.0,-0.2259825327510917,-0.39,-0.39,527218000.0,527218000.0,,,1620589154,15:39:14,20210509
27,2014-05-31,BB,USD,2014-05-31,2014-05-31,Q1,966000000.0,515000000.0,451000000.0,0.4668737060041408,237000000.0,0.0,0.0,287000000.0,718000000.0,1233000000.0,0.0,191000000.0,-76000000.0,-0.07867494824016563,-267000000.0,-0.27639751552795033,261000000.0,-6000000.0,-0.006211180124223602,-29000000.0,23000000.0,0.023809523809523808,0.04,-0.37,526742000.0,658228000.0,,,1620589154,15:39:14,20210509
28,2014-02-28,BB,USD,2014-02-28,2014-02-28,Q1,976000000.0,423000000.0,553000000.0,0.5665983606557377,246000000.0,0.0,0.0,-382000000.0,708000000.0,1131000000.0,0.0,203000000.0,48000000.0,0.04918032786885246,-155000000.0,-0.15881147540983606,-402000000.0,-557000000.0,-0.5706967213114754,-134000000.0,-423000000.0,-0.4334016393442623,-0.8,-0.8,526374000.0,526374000.0,,,1620589154,15:39:14,20210509
29,2013-11-30,BB,USD,2013-11-30,2013-11-30,Q3,1193000000.0,2457000000.0,-1264000000.0,-1.0595138306789607,322000000.0,0.0,0.0,0.0,1013000000.0,3470000000.0,0.0,311000000.0,-1966000000.0,-1.6479463537300922,-2277000000.0,-1.9086336965632857,-2748000000.0,-5025000000.0,-4.212070410729254,-624000000.0,-4401000000.0,-3.689019279128248,-8.37,-8.37,525656000.0,525656000.0,,,1620589154,15:39:14,20210509
30,2013-08-31,BB,USD,2013-08-31,2013-08-31,Q2,1573000000.0,1947000000.0,-374000000.0,-0.23776223776223776,360000000.0,0.0,0.0,0.0,1058000000.0,3005000000.0,0.0,357000000.0,-1075000000.0,-0.6834075015893197,-1432000000.0,-0.9103623649078194,-6000000.0,-1438000000.0,-0.9141767323585506,-473000000.0,-965000000.0,-0.6134774316592498,-1.84,-1.84,524481000.0,524481000.0,,,1620589154,15:39:14,20210509
31,2013-05-31,BB,USD,2013-05-31,2013-05-31,Q1,3071000000.0,2029000000.0,1042000000.0,0.339303158580267,358000000.0,0.0,0.0,0.0,1211000000.0,3240000000.0,0.0,399000000.0,230000000.0,0.07489417127971344,-169000000.0,-0.05503093454900684,5000000.0,-164000000.0,-0.053402800390752195,-80000000.0,-84000000.0,-0.027352653858677956,-0.16,-0.16,524160000.0,524160000.0,,,1620589154,15:39:14,20210509
32,2013-02-28,BB,USD,2013-02-28,2013-02-28,Q1,2677000000.0,1603000000.0,1074000000.0,0.40119536794919686,383000000.0,0.0,0.0,0.0,1086000000.0,2689000000.0,0.0,394000000.0,382000000.0,0.1426970489353754,-12000000.0,-0.0044826298094882335,-21000000.0,-18000000.0,-0.006723944714232349,-112000000.0,98000000.0,0.036608143444153904,0.18696581196581197,0.18587995189882062,524160000.0,527222000.0,,,1620589154,15:39:14,20210509
33,2012-11-30,BB,USD,2012-11-30,2012-11-30,Q3,2727000000.0,1897000000.0,830000000.0,0.3043637697103044,393000000.0,0.0,0.0,0.0,1060000000.0,2957000000.0,0.0,523000000.0,293000000.0,0.10744407774110744,-230000000.0,-0.08434176751008435,18000000.0,-212000000.0,-0.07774110744407774,-226000000.0,9000000.0,0.0033003300330033004,0.017170329670329672,0.01714769115865044,524160000.0,524852000.0,,,1620589154,15:39:14,20210509
34,2012-08-31,BB,USD,2012-08-31,2012-08-31,Q2,2873000000.0,2126000000.0,747000000.0,0.2600069613644274,367000000.0,0.0,0.0,0.0,1110000000.0,3236000000.0,0.0,521000000.0,158000000.0,0.054994778976679426,-363000000.0,-0.12634876435781414,0.0,-363000000.0,-0.12634876435781414,-128000000.0,-235000000.0,-0.08179603202227637,-0.45,-0.45,524160000.0,524160000.0,,,1620589154,15:39:14,20210509
35,2012-05-31,BB,USD,2012-05-31,2012-05-31,Q1,2814000000.0,2026000000.0,788000000.0,0.28002842928216065,368000000.0,0.0,0.0,0.0,1096000000.0,3122000000.0,0.0,480000000.0,172000000.0,0.06112295664534471,-308000000.0,-0.10945273631840796,-332000000.0,-640000000.0,-0.22743425728500355,-122000000.0,-518000000.0,-0.18407960199004975,-0.99,-0.99,524160000.0,524160000.0,,,1620589154,15:39:14,20210509
36,2012-02-29,BB,USD,2012-02-29,2012-02-29,Q1,4190000000.0,2789000000.0,1401000000.0,0.3343675417661098,386000000.0,0.0,0.0,0.0,1188000000.0,3977000000.0,0.0,389000000.0,602000000.0,0.14367541766109784,213000000.0,-0.03269689737470167,-350000000.0,-137000000.0,-0.03269689737470167,-12000000.0,-125000000.0,-0.029832935560859187,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
37,2011-11-30,BB,USD,2011-11-30,2011-11-30,Q3,5169000000.0,3759000000.0,1410000000.0,0.2727800348229832,369000000.0,0.0,0.0,0.0,1082000000.0,4841000000.0,0.0,425000000.0,753000000.0,0.1456761462565293,328000000.0,0.06345521377442445,2000000.0,330000000.0,0.06384213580963435,65000000.0,265000000.0,0.05126716966531244,0.51,0.51,524139000.0,524139000.0,,,1620589154,15:39:14,20210509
38,2011-08-31,BB,USD,2011-08-31,2011-08-31,Q2,4168000000.0,2556000000.0,1612000000.0,0.3867562380038388,381000000.0,0.0,0.0,0.0,1205000000.0,3761000000.0,0.0,354000000.0,761000000.0,0.18258157389635316,407000000.0,0.09764875239923225,7000000.0,414000000.0,0.09932821497120921,85000000.0,329000000.0,0.07893474088291746,0.6277236336994101,0.6276637553752056,524116000.0,524166000.0,,,1620589154,15:39:14,20210509
39,2011-05-31,BB,USD,2011-05-31,2011-05-31,Q1,4908000000.0,2752000000.0,2156000000.0,0.4392828035859821,423000000.0,0.0,0.0,0.0,1259000000.0,4011000000.0,0.0,355000000.0,1252000000.0,0.25509372453137735,897000000.0,0.18276283618581907,7000000.0,904000000.0,0.18418907905460472,209000000.0,695000000.0,0.14160554197229014,1.3263789092394218,1.3250108669955998,523983000.0,524524000.0,,,1620589154,15:39:14,20210509
40,2011-02-28,BB,USD,2011-02-28,2011-02-28,Q1,5555771000.0,3103268000.0,2452503000.0,0.4414334212119254,383114000.0,0.0,0.0,0.0,1212783000.0,4316051000.0,0.0,310476000.0,1550196000.0,0.27902445943146326,1239720000.0,0.22371476434143883,3188000.0,1242908000.0,0.22371476434143883,308627000.0,934281000.0,0.1681640585978076,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
41,2010-11-30,BB,USD,2010-11-30,2010-11-30,Q3,5494501000.0,3100886000.0,2393615000.0,0.4356382863521182,357301000.0,0.0,0.0,0.0,1138049000.0,4238935000.0,0.0,222114000.0,1477680000.0,0.2689379799912676,1255566000.0,0.2285131989237967,-10787000.0,1244779000.0,0.22654996331787,333666000.0,911113000.0,0.16582270164296994,1.7439705533309344,1.7374190989424225,522436000.0,524406000.0,,,1620589154,15:39:14,20210509
42,2010-08-31,BB,USD,2010-08-31,2010-08-31,Q2,4621335000.0,2565769000.0,2055566000.0,0.4447991759956809,323005000.0,0.0,0.0,0.0,973579000.0,3539348000.0,0.0,208229000.0,1290216000.0,0.2791868583428814,1081987000.0,0.23412866628366047,6406000.0,1088393000.0,0.23551484581836202,291689000.0,796704000.0,0.17239693724865218,1.464332911208606,1.4581313245007659,544073000.0,546387000.0,,,1620589154,15:39:14,20210509
43,2010-05-31,BB,USD,2010-05-31,2010-05-31,Q1,4235393000.0,2312077000.0,1923316000.0,0.4541056756716555,287580000.0,0.0,0.0,0.0,864589000.0,3176666000.0,0.0,186181000.0,1244908000.0,0.29392974866795124,1058727000.0,0.24997137219615748,9193000.0,1067920000.0,0.2521418909650179,299018000.0,768902000.0,0.1815420670525734,1.39,1.38,554672000.0,558189000.0,,,1620589154,15:39:14,20210509
44,2010-02-28,BB,USD,2010-02-28,2010-02-28,Q1,4079712000.0,2216622000.0,1863046600.0,0.45666130354299517,267164000.0,0.0,0.0,0.0,851346000.0,3067968000.0,0.0,180855000.0,1192599000.0,0.2923243111278443,1011744000.0,0.24933083511777301,5454000.0,1017198000.0,0.24933083511777301,307076000.0,710122000.0,0.17406179651896997,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
45,2009-11-30,BB,USD,2009-11-30,2009-11-30,Q3,3924310000.0,2249055000.0,1675297700.0,0.4269024873162416,242329000.0,0.0,0.0,0.0,791175000.0,3040230000.0,0.0,165602000.0,1049682000.0,0.26748192675909904,884080000.0,0.22528291597758587,6425000.0,890505000.0,0.22692014647160902,262134000.0,628371000.0,0.16012267124666502,1.11,1.1,566277000.0,570929000.0,,,1620589154,15:39:14,20210509
46,2009-08-31,BB,USD,2009-08-31,2009-08-31,Q2,3525692000.0,1971296000.0,1554396000.0,0.4408768548131828,235571000.0,0.0,0.0,0.0,902411000.0,2873707000.0,0.0,140623000.0,792608000.0,0.22480920057679457,651985000.0,0.18492398088091644,7625000.0,659610000.0,0.18708667688499164,183989000.0,475621000.0,0.13490146047924775,0.84,0.83,567789000.0,573565000.0,,,1620589154,15:39:14,20210509
47,2009-05-31,BB,USD,2009-05-31,2009-05-31,Q1,3423510000.0,1931985000.0,1491525000.0,0.43567128473408867,219777000.0,0.0,0.0,0.0,801464000.0,2733449000.0,0.0,128541000.0,818602000.0,0.23911190561733425,690061000.0,0.20156535251832183,9136000.0,699197000.0,0.20423395871488617,56167000.0,643030000.0,0.18782769730481289,1.13,1.12,566787000.0,573259000.0,,,1620589154,15:39:14,20210509
48,2009-02-28,BB,USD,2009-02-28,2009-02-28,Q1,3463193000.0,2079615000.0,1383578000.0,0.39950935451763736,182535000.0,0.0,0.0,0.0,650623000.0,2730238000.0,0.0,116125000.0,849080000.0,0.24517259072768974,732955000.0,0.21469291489096912,10568000.0,743523000.0,0.21469291489096912,225264000.0,518259000.0,0.14964773837322956,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
49,2008-11-30,BB,USD,2008-11-30,2008-11-30,Q3,2782098000.0,1512592000.0,1269506000.0,0.4563124663473393,193044000.0,0.0,0.0,0.0,629035000.0,2141627000.0,0.0,85776000.0,726247000.0,0.2610429251593582,640471000.0,0.23021151663241193,31554000.0,672025000.0,0.2415533169572028,275729000.0,396296000.0,0.1424450181122304,0.7,0.69,565687000.0,573514000.0,,,1620589154,15:39:14,20210509
50,2008-08-31,BB,USD,2008-08-31,2008-08-31,Q2,2577330000.0,1270473000.0,1306857000.0,0.5070584674837914,181347000.0,0.0,0.0,0.0,702233000.0,1972706000.0,0.0,69285964.497637,673909964.497637,0.2614760098620033,604624000.0,0.23459316424361645,17168000.0,719401000.0,0.27912646032910027,223855000.0,495546000.0,0.19227107122487225,0.88,0.86,564899000.0,574831000.0,,,1620589154,15:39:14,20210509
51,2008-05-31,BB,USD,2008-05-31,2008-05-31,Q1,2243753381.273258,1105793672.935734,1137959708.337524,0.5071679079506359,127843711.153575,0.0,0.0,0.0,491180148.848436,1596973821.78417,0.0,56709035.502363,703488594.991451,0.31353204895996356,646779559.489088,0.28825786509659157,18987056.220457,665766616.715277,0.2967200505509548,182995921.753998,482770694.961279,0.21516210247996242,0.859479,0.839495,563564000.0,574650000.0,,,1620589154,15:39:14,20210509
52,2008-02-29,BB,USD,2008-02-29,2008-02-29,Q1,1898329009.596824,922095232.48232,976233777.114504,0.5142595262355714,105501991.100868,0.0,0.0,0.0,407261181.083777,1329356413.566097,0.0,50969088.054687,619941684.085414,0.32657230698754386,568972596.030727,0.31058371126770956,20316528.175459,589590069.007737,0.31058371126770956,173418437.021159,415870686.164723,0.2190719754385714,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
53,2007-11-30,BB,USD,2007-11-30,2007-11-30,Q3,1673869183.408296,825317791.104448,848551392.303848,0.5069400886968037,92223839.08046,0.0,0.0,0.0,358264844.577711,1183582635.682159,0.0,48062586.492894,538349134.219031,0.3216195982071049,490286547.726137,0.29290613184467984,23835083.458271,514121631.184408,0.3071456457174059,143363784.107946,370757847.076462,0.22149750455500525,0.65941,0.649415,560400000.0,573700000.0,,,1620589154,15:39:14,20210509
54,2007-08-31,BB,USD,2007-08-31,2007-08-31,Q2,1370513873.89946,666988079.144183,703525794.755278,0.5133299327744625,88059449.020165,0.0,0.0,0.0,392455848.71722,1059443927.861403,0.0,41168331.370755,352238277.40881205,0.25701182900586383,311069946.038057,0.22697321928816672,18959982.012686,411415830.729906,0.30019092733393754,124094800.719493,287321030.010414,0.2096447438309491,0.510745,0.500729,558991000.0,572165000.0,,,1620589154,15:39:14,20210509
55,2007-05-31,BB,USD,2007-05-31,2007-05-31,Q1,1082161411.874708,521961782.141187,560199629.73352,0.5176673494234515,74951343.618513,0.0,0.0,0.0,276275929.873773,798237712.01496,0.0,37724729.312763,321648429.172511,0.29722777548988344,283923699.859748,0.2623672372200798,16450806.919121,300374506.778869,0.2775690423654158,77102841.514727,223271665.264142,0.20632011344532425,0.399448,0.389462,558411411.0,571633634.0,,,1620589154,15:39:14,20210509
56,2007-02-28,BB,USD,2007-02-28,2007-02-28,Q1,929120275.98267,432794200.441231,496326075.541439,0.5341892630816901,68099417.285567,0.0,0.0,0.0,258767783.450989,691561983.89222,0.0,34259341.777473,271817633.867923,0.29255376391440735,237558292.09045,0.27157947363932294,14771704.262919,252329995.498996,0.27157947363932294,67592953.780987,184737042.572381,0.19883006253092117,0.0,0.0,0.0,0.0,,,1620589154,15:39:14,20210509
57,2006-11-30,BB,USD,2006-11-30,2006-11-30,Q3,835377502.409111,382443560.22777,452933942.18134,0.5421907351767821,60856639.509417,0.0,0.0,0.0,227158240.035042,609601800.262812,0.0,61508734.120185,287284436.266484,0.3438977413660246,225775702.146299,0.2702678746975992,12670921.594393,238446624.616732,0.2854357747594178,62361223.828296,176085400.788436,0.21078542369243905,0.316487,0.309829,553516517.0,570033033.0,,,1620589154,15:39:14,20210509
