,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LVH.AX,AUD,2017-06-30,2017-06-30,Q2,193961.25,0.0,193961.25,1.0,0.0,883375.75,0.0,122539.0,508206.5,0.0,8.5,140209.5,-1197621.0,-6.174537439823676,-1337830.5,-6.8974112097132805,122539.0,-1163038.25,-5.996240228396136,0.0,-1163038.25,-5.996240228396136,-0.0055,-0.0055,209207275,209207275,,,1620594663,17:11:03,20210509
11,2017-03-31,LVH.AX,AUD,2017-03-31,2017-03-31,Q1,193961.25,0.0,193961.25,1.0,0.0,883375.75,0.0,122539.0,508206.5,0.0,8.5,140209.5,-1197621.0,-6.174537439823676,-1337830.5,-6.8974112097132805,122539.0,-1163038.25,-5.996240228396136,0.0,-1163038.25,-5.996240228396136,-0.0055,-0.0055,209207275,209207275,,,1620594663,17:11:03,20210509
12,2017-01-31,LVH.AX,AUD,2017-01-31,2017-01-31,Q1,193961.25,0.0,193961.25,1.0,0.0,883375.75,0.0,122539.0,508206.5,0.0,8.5,140209.5,-1197621.0,-6.174537439823676,-1337830.5,-6.8974112097132805,122539.0,-1163038.25,-5.996240228396136,0.0,-1163038.25,-5.996240228396136,-0.0055,-0.0055,209207275,209207275,,,1620594663,17:11:03,20210509
13,2016-06-30,LVH.AX,AUD,2016-06-30,2016-06-30,Q2,77515.25,0.0,77515.25,1.0,0.0,338550.5,0.0,137561.0,327941.75,0.0,0.0,18451.0,-242584.25,-3.1295035493015892,-261035.25,-3.367534130380796,137561.0,-917264.75,-11.83334569649198,0.0,-917264.75,-11.83334569649198,-0.004575,-0.004575,200000000,200000000,,,1620594663,17:11:03,20210509
14,2016-03-31,LVH.AX,AUD,2016-03-31,2016-03-31,Q1,77515.25,0.0,77515.25,1.0,0.0,338550.5,0.0,137561.0,327941.75,0.0,0.0,18451.0,-242584.25,-3.1295035493015892,-261035.25,-3.367534130380796,137561.0,-917264.75,-11.83334569649198,0.0,-917264.75,-11.83334569649198,-0.004575,-0.004575,200000000,200000000,,,1620594663,17:11:03,20210509
15,2016-01-31,LVH.AX,AUD,2016-01-31,2016-01-31,Q1,77515.25,0.0,77515.25,1.0,0.0,338550.5,0.0,137561.0,327941.75,0.0,0.0,18451.0,-242584.25,-3.1295035493015892,-261035.25,-3.367534130380796,137561.0,-917264.75,-11.83334569649198,0.0,-917264.75,-11.83334569649198,-0.004575,-0.004575,200000000,200000000,,,1620594663,17:11:03,20210509
16,2015-09-30,LVH.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117289812,117289812,,,1620594663,17:11:03,20210509
17,2015-06-30,LVH.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117289812,117289812,,,1620594663,17:11:03,20210509
18,2015-03-31,LVH.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117289812,117289812,,,1620594663,17:11:03,20210509
19,2015-01-31,LVH.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117289812,117289812,,,1620594663,17:11:03,20210509
