,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNIG,USD,2021-02-10,2021-02-10 14:59:04,Q1,8319398.0,5419517.0,2899881.0,0.3485686103730102,0.0,0.0,0.0,-127371.0,1830229.0,7249746.0,745445.0,869440.0,1939092.0,0.23308080704877926,1069652.0,0.12857324532376022,14654.0,338861.0,0.0407314327310702,155687.0,183174.0,0.02201769887676969,0.04,0.04,3080107.0,3080107.0,https://www.sec.gov/Archives/edgar/data/1582244/000117494721000149/0001174947-21-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000117494721000149/form10q-25362_cng.htm,1620590479,16:01:19,20210509
1,2020-09-30,CNIG,USD,2020-12-21,2020-12-21 12:18:47,Q4,5289755.0,957071.0,4332684.0,0.8190708265316635,0.0,0.0,0.0,10886.121,1677939.0,-1907493.0,722796.0,673205.0,759902.0,0.1436554244950853,86697.0,0.01638960594583303,4108.938,-713114.0,-0.13481040237213254,-2118378.0,1405274.0,0.2656595626829598,0.4588215320018676,0.4588215320018676,3062790.0,3062790.0,https://www.sec.gov/Archives/edgar/data/1582244/000117494720001229/0001174947-20-001229-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000117494720001229/form10k-25149_cnig.htm,1620590479,16:01:19,20210509
2,2020-06-30,CNIG,USD,2020-08-14,2020-08-14 08:36:37,Q3,6988750.0,1203630.0,5785120.0,0.8277760686818101,0.0,0.0,0.0,131900.0,1656163.0,5773600.0,625281.0,648650.0,1863800.0,0.2666857449472366,1215150.0,0.1738722947594348,-151130.0,549960.0,0.078692183866929,-7650.0,557610.0,0.07978680021463065,0.18206,0.18206,3062790.0,3062790.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000079/0001582244-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000079/cngjune10Q.htm,1620590479,16:01:19,20210509
3,2020-03-31,CNIG,USD,2020-05-14 00:00:00,2020-05-14 13:08:50,Q2,11945960.0,2786820.0,9159140.0,0.7667144373495307,0.0,0.0,0.0,145140.0,1742768.0,7349020.000000001,608273.0,646830.0000000001,5243770.0,0.43895760575123305,4596940.0,0.38481126673787625,-158120.0,3674000.0,0.30755167437359576,968930.0,2705070.0,0.22644224490957612,0.8075,0.8075,3349930.0,3349930.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000045/0001582244-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000045/cngMar10Q.htm,1620590479,16:01:19,20210509
4,2019-12-31,CNIG,USD,2020-02-13 00:00:00,2020-02-13 16:11:36,Q1,8161420.0,2163030.0,5998390.0,0.7349689147231732,0.0,0.0,0.0,114410.0,1695976.0,6835290.0,610714.0,652700.0,1978830.0,0.2424614834183267,1326130.0,0.16248765533448836,-155860.0,650850.0,0.07974715184367426,196760.0,454080.0,0.0556373768290322,0.14884,0.14884,3050880.0,3050880.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000009/0001582244-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224420000009/cngDec10Q.htm,1620590479,16:01:19,20210509
5,2019-09-30,CNIG,USD,2019-12-23 00:00:00,2019-12-23 13:58:36,Q4,5410440.0,746900.0,4663540.0,0.8619520778347047,0.0,0.0,0.0,90310.0,1576631.0,4848210.0,549151.0,632829.9999999998,1195059.9999999998,0.22088037202149913,562230.0,0.10391576285847362,-159700.0,-316210.0,-0.05844441487198823,-3940.0,-312270.0,-0.057716193137711536,-0.10256,-0.10256,3044890.0,3044890.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000049/0001582244-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000049/cng2019_10K.htm,1620590479,16:01:19,20210509
6,2019-06-30,CNIG,USD,2019-08-13 00:00:00,2019-08-13 15:54:02,Q3,6943110.0,1693810.0,5249300.0,0.7560444815075665,0.0,0.0,0.0,123220.0,1588441.0,6098410.0,559292.0,626080.0,1470780.0,0.21183302583424432,844700.0,0.12166017821984673,-165730.0,97260.0,0.014008131802607189,58880.0,38380.0,0.0055277822186311325,0.01263,0.01263,3038860.0,3038860.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000029/0001582244-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000029/cng_jun2019q.htm,1620590479,16:01:19,20210509
7,2019-03-31,CNIG,USD,2019-05-10 00:00:00,2019-05-10 11:17:06,Q2,23186430.0,8108920.0,15077510.0,0.6502730260760281,0.0,0.0,0.0,246580.0,1750588.0,17148890.000000004,606209.0,620290.0,6657830.0,0.28714338516106186,6037540.0,0.2603910994491174,-255930.0,4665880.0,0.2012332213281648,1267750.0,3398120.0,0.1465564125223245,1.06787,1.06787,3182160.0,3182160.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000019/0001582244-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000019/cng_mar2019q.htm,1620590479,16:01:19,20210509
8,2018-12-31,CNIG,USD,2019-02-08 00:00:00,2019-02-08 11:27:59,Q1,9467610.0,3271900.0,6195710.0,0.6544111977574065,0.0,0.0,0.0,116500.0,1661171.0,7826750.0,610990.0,620360.0,2261220.0,0.23883746795653812,1640860.0,0.17331301141470762,67340.0,1006350.0,0.10629398549369905,256560.0,749790.0,0.07919527737200835,0.22595,0.22595,3318420.0,3318420.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000004/0001582244-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224419000004/cngDec2018_10Q.htm,1620590479,16:01:19,20210509
9,2018-09-30,CNIG,USD,2018-12-20 00:00:00,2018-12-20 15:52:58,Q4,5830000.0,1310000.0,4520000.0,0.7753001715265866,0.0,0.0,0.0,60000.0,1520433.0,5790000.0,532112.0,599999.9999999999,639999.9999999999,0.10977701543739278,40000.0,0.00686106346483705,10000.0,-580000.0,-0.09948542024013722,-50000.0,-530000.0,-0.09090909090909091,-0.1755,-0.1755,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000068/0001582244-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000068/cng10K2018.htm,1620590479,16:01:19,20210509
10,2018-06-30,CNIG,USD,2018-08-09 00:00:00,2018-08-09 15:26:46,Q3,7620000.0,1830000.0,5780000.0,0.7585301837270341,0.0,0.0,0.0,110000.0,1641960.0,6250000.0,487226.0,600000.0000000001,1970000.0,0.2585301837270341,1370000.0,0.17979002624671916,-190000.0,640000.0,0.08398950131233596,300000.0,330000.0,0.04330708661417323,0.10963,0.10963,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000049/0001582244-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000049/cngjun1810q.htm,1620590479,16:01:19,20210509
11,2018-03-31,CNIG,USD,2018-05-11 00:00:00,2018-05-11 09:13:54,Q2,13060000.0,4490000.0,8570000.0,0.6562021439509954,0.0,0.0,0.0,80000.0,1567939.0,9519999.999999998,546639.0,570000.0,4100000.0,0.31393568147013784,3530000.0,0.27029096477794795,10000.0,3070000.0,0.23506891271056662,1150000.0,1920000.0,0.14701378254211334,0.58182,0.58182,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000037/0001582244-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000037/cngmar1810q.htm,1620590479,16:01:19,20210509
12,2017-12-31,CNIG,USD,2018-02-14 00:00:00,2018-02-14 09:33:44,Q1,7770000.0,2080000.0,5690000.0,0.7323037323037324,0.0,0.0,0.0,80000.0,7000000.0,6580000.0,566534.0,610000.0,1800000.0,0.23166023166023167,1190000.0,0.15315315315315314,70000.0,710000.0,0.09137709137709138,280000.0,420000.0,0.05405405405405406,0.14,0.14,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/0001582244-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/cng_dec_17_10Q.htm,1620590479,16:01:19,20210509
13,2017-12-29,CNIG,USD,2018-02-14 00:00:00,2018-02-14 09:33:44,Q4,0.0,-7119569.0,-17784701.0,0.0,0.0,0.0,0.0,-12848526.0,7000000.0,-19968095.0,-1382965.0,-2399336.0,-7335511.0,0.0,-4936175.0,0.0,0.0,-3652392.0,0.0,-1338322.0,-2314070.0,0.0,-0.71,-0.7,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/0001582244-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224418000010/cng_dec_17_10Q.htm,1620590479,16:01:19,20210509
14,2017-09-30,CNIG,USD,2017-12-29 00:00:00,2017-12-29 11:05:27,Q4,5140000.0,760000.0,4380000.0,0.8521400778210116,0.0,0.0,0.0,100000.0,1734615.0,5530000.000000001,-470000.0,540000.0,150000.0,0.029182879377431907,-390000.0,-0.07587548638132295,10000.0,-850000.0,-0.16536964980544747,-640000.0,-210000.0,-0.04085603112840467,-0.07023,-0.07023,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000114/0001582244-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000114/cng2017_10K_Draft_Final.htm,1620590479,16:01:19,20210509
15,2017-06-30,CNIG,USD,2017-08-14 00:00:00,2017-08-14 15:41:56,Q3,6850000.0,1890000.0,4960000.0,0.724087591240876,0.0,0.0,0.0,130000.0,1165501.0,6020000.0,477544.0,540000.0,1370000.0,0.2,830000.0,0.12116788321167883,0.0,310000.0,0.04525547445255475,130000.0,180000.0,0.026277372262773723,0.0602,0.0602,2990000.0,2990000.0,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000068/0001582244-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1582244/000158224417000068/10Q_Jun_17_Final.htm,1620590479,16:01:19,20210509
