,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,LMAT,USD,2018-03-09,2018-03-09 13:05:10,Q4,26153000.0,7901000.0,18252000.0,0.6978931671318778,1583000.0,4153000.0,6194000.0,6000.0,11930000.0,19831000.0,0.0,1089000.0,7411000.0,0.28337093258899554,6322000.0,0.24173135013191605,-52000.0,6328000.0,0.24196076931900737,2044000.0,4284000.0,0.16380529958322182,0.22,0.21,19264000.0,20191000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/0001193125-18-076905-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312518076905/d517085d10k.htm,1620594491,17:08:11,20210509
13,2017-09-30,LMAT,USD,2017-11-03,2017-11-03 13:14:49,Q3,24822000.0,7245000.0,17577000.0,0.7081218274111675,1761000.0,4562000.0,6201000.0,20000.0,12524000.0,19769000.0,0.0,1004000.0,6057000.0,0.2440174039158811,5053000.0,0.2035694142293127,-28000.0,5073000.0,0.20437515107565868,31000.0,5042000.0,0.20312625896382241,0.26,0.25,19124000.0,20147000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/0001193125-17-332378-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517332378/d407368d10q.htm,1620594491,17:08:11,20210509
14,2017-06-30,LMAT,USD,2017-08-03,2017-08-03 10:50:28,Q2,25753000.0,8237000.0,17516000.0,0.6801537684929911,1634000.0,3747000.0,6599000.0,-70000.0,11980000.0,20217000.0,0.0,983000.0,6519000.0,0.2531355570224828,5536000.0,0.21496524676736692,-102000.0,5466000.0,0.21224711684075642,834000.0,4632000.0,0.17986254028656856,0.25,0.23,18816000.0,19975000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/0001193125-17-246948-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517246948/d362655d10q.htm,1620594491,17:08:11,20210509
15,2017-03-31,LMAT,USD,2017-05-04,2017-05-04 11:40:57,Q1,24139000.0,6786000.0,17353000.0,0.7188781639670243,1658000.0,4548000.0,6954000.0,46000.0,13160000.0,19946000.0,0.0,979000.0,5172000.0,0.2142590828120469,4193000.0,0.17370230746924065,26000.0,4239000.0,0.17560793736277394,1020000.0,3219000.0,0.1333526658105141,0.17,0.16,18631000.0,19707000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517157833/0001193125-17-157833-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm,1620594491,17:08:11,20210509
16,2016-12-31,LMAT,USD,2017-03-09,2017-03-08 18:03:43,Q4,23288000.0,7094000.0,16194000.0,0.6953795946410168,1522000.0,4011000.0,6752000.0,-75000.0,12285000.0,19379000.0,0.0,933000.0,4842000.0,0.20791824115424254,3909000.0,0.16785468911027138,-87000.0,3834000.0,0.16463414634146342,1237000.0,2597000.0,0.1115166609412573,0.14,0.13,18585000.0,19558000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/0001193125-17-074936-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312517074936/d310314d10k.htm,1620594491,17:08:11,20210509
17,2016-09-30,LMAT,USD,2016-11-04,2016-11-04 12:54:59,Q3,23216000.0,6197000.0,17019000.0,0.7330720192970366,1539000.0,3595000.0,6541000.0,-37000.0,11675000.0,17872000.0,0.0,846000.0,6190000.0,0.26662646450723637,5344000.0,0.23018607856650586,-61000.0,5307000.0,0.22859235010337697,2078000.0,3229000.0,0.13908511371467952,0.17431440293673073,0.16775768911055694,18524000.0,19248000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/0001193125-16-759879-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516759879/d268094d10q.htm,1620594491,17:08:11,20210509
18,2016-06-30,LMAT,USD,2016-08-05,2016-08-05 12:01:00,Q2,22389000.0,7022000.0,15367000.0,0.6863638393854125,1634000.0,3411000.0,6539000.0,53000.0,11584000.0,18606000.0,0.0,931000.0,4714000.0,0.21054982357407656,3783000.0,0.16896690339005763,37000.0,3836000.0,0.17133413729956676,1238000.0,2598000.0,0.11603912635669301,0.14113428943937417,0.13689535251343662,18408000.0,18978000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/0001193125-16-673023-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516673023/d192155d10q.htm,1620594491,17:08:11,20210509
19,2016-03-31,LMAT,USD,2016-05-06,2016-05-06 13:28:05,Q1,20258000.0,5902000.0,14356000.0,0.7086583078290059,1446000.0,3337000.0,6273000.0,-35000.0,11056000.0,16958000.0,0.0,881000.0,4181000.0,0.20638759996050943,3300000.0,0.16289860795735017,-50000.0,3265000.0,0.16117089544871163,1099000.0,2166000.0,0.10692072267746075,0.12,0.11,18336000.0,18860000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516581589/0001193125-16-581589-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm,1620594491,17:08:11,20210509
20,2015-12-31,LMAT,USD,2016-03-10,2016-03-10 11:46:21,Q4,20483000.0,6080000.0,14403000.0,0.7031684811795147,1575000.0,3635000.0,5914000.0,46000.0,11314000.0,17394000.0,0.0,897000.0,3986000.0,0.19460040033198261,3089000.0,0.150807987111263,40000.0,3135000.0,0.15305375189181272,605000.0,2530000.0,0.12351706293023483,0.14,0.13,18175000.0,18781000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/0001193125-16-499592-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312516499592/d41608d10k.htm,1620594491,17:08:11,20210509
21,2015-09-30,LMAT,USD,2015-11-06,2015-11-06 12:12:40,Q3,19025000.0,5509000.0,13516000.0,0.7104336399474376,1421000.0,3455000.0,5489000.0,-182000.0,10555000.0,16064000.0,0.0,825000.0,3786000.0,0.19900131406044677,2961000.0,0.15563731931668856,175000.0,3139000.0,0.1649934296977661,1047000.0,2092000.0,0.10996057818659659,0.12,0.11,17865000.0,18497000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/0001193125-15-369622-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515369622/d14917d10q.htm,1620594491,17:08:11,20210509
22,2015-06-30,LMAT,USD,2015-08-06,2015-08-06 10:49:12,Q2,19897000.0,6767000.0,13130000.0,0.6598984771573604,1331000.0,3303000.0,5519000.0,30000.0,10336000.0,17103000.0,0.0,840000.0,3634000.0,0.18264059908528923,2794000.0,0.14042317937377494,26000.0,2824000.0,0.14193094436347187,1057000.0,1767000.0,0.08880735789314972,0.10050051188715732,0.09781345142540825,17582000.0,18065000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/0001193125-15-280242-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515280242/d941107d10q.htm,1620594491,17:08:11,20210509
23,2015-03-31,LMAT,USD,2015-05-07,2015-05-07 10:15:57,Q1,18947000.0,5830000.0,13117000.0,0.6922995724916874,1152000.0,3617000.0,5858000.0,17000.0,10808000.0,16638000.0,0.0,832000.0,3141000.0,0.16577822346545626,2309000.0,0.12186625851058215,17000.0,2326000.0,0.12276349817913126,957000.0,1369000.0,0.07225418272021956,0.0785788084031684,0.07692739941559901,17422000.0,17796000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515176224/0001193125-15-176224-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm,1620594491,17:08:11,20210509
24,2014-12-31,LMAT,USD,2015-03-18,2015-03-18 14:36:33,Q4,18681000.0,5853000.0,12828000.0,0.6866870081901397,1081000.0,3513000.0,5230000.0,0.0,9995000.0,15848000.0,-1000.0,912000.0,3745000.0,0.20047106685937582,2833000.0,0.1516514105240619,-140000.0,2693000.0,0.14415716503399176,777000.0,1916000.0,0.10256410256410256,0.11029877381843302,0.10816914130864337,17371000.0,17713000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/0001193125-15-096794-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312515096794/d860599d10k.htm,1620594491,17:08:11,20210509
25,2014-09-30,LMAT,USD,2014-11-06,2014-11-06 12:19:29,Q3,17501000.0,5498000.0,12003000.0,0.6858465230558254,1109000.0,3765000.0,5091000.0,52000.0,10143000.0,15641000.0,6000.0,802000.0,2662000.0,0.15210559396605908,1860000.0,0.1062796411633621,44000.0,1899000.0,0.1085080852522713,965000.0,934000.0,0.0533683789497743,0.0538390592575513,0.05274154384776102,17348000.0,17709000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/0001193125-14-400338-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514400338/d785961d10q.htm,1620594491,17:08:11,20210509
26,2014-06-30,LMAT,USD,2014-08-07,2014-08-07 12:34:54,Q2,18161000.0,5785000.0,12376000.0,0.6814602720114531,1137000.0,3296000.0,5537000.0,20000.0,10146000.0,15931000.0,0.0,789000.0,3019000.0,0.16623533946368593,2230000.0,0.12279059523154011,-230000.0,2000000.0,0.11012609437806288,728000.0,1272000.0,0.070040196024448,0.07894246881400112,0.07688123300090662,16113000.0,16545000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/0001193125-14-300126-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514300126/d751911d10q.htm,1620594491,17:08:11,20210509
27,2014-03-31,LMAT,USD,2014-05-08,2014-05-08 12:42:09,Q1,16754000.0,5530000.0,11224000.0,0.6699295690581354,1344000.0,3315000.0,6229000.0,-42000.0,11052000.0,16582000.0,0.0,831000.0,1003000.0,0.05986630058493494,172000.0,0.010266205085352751,-445000.0,-273000.0,-0.01629461621105408,-66000.0,-207000.0,-0.0123552584457443,-0.01,-0.01,15586000.0,15586000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514189430/0001193125-14-189430-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm,1620594491,17:08:11,20210509
28,2013-12-31,LMAT,USD,2014-03-21,2014-03-21 12:55:30,Q4,17916000.0,5960000.0,11956000.0,0.6673364590310337,1402000.0,3345000.0,5865000.0,-80000.0,10784000.0,16744000.0,-6000.0,819000.0,1991000.0,0.11112971645456575,1172000.0,0.06541638758651484,-80000.0,1098000.0,0.06128600133958473,352000.0,746000.0,0.041638758651484704,0.048269168553866065,0.04685635324414296,15455000.0,15921000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/0001193125-14-109881-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312514109881/d646462d10k.htm,1620594491,17:08:11,20210509
29,2013-09-30,LMAT,USD,2013-11-07,2013-11-07 14:56:52,Q3,15300000.0,4584000.0,10716000.0,0.7003921568627451,1300000.0,3282000.0,5205000.0,14000.0,9940000.0,14524000.0,6000.0,723000.0,1499000.0,0.09797385620915032,776000.0,0.05071895424836601,14000.0,785000.0,0.05130718954248366,64000.0,721000.0,0.047124183006535945,0.04700436795097464,0.045690747782002536,15339000.0,15780000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/0001193125-13-432578-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513432578/d585595d10q.htm,1620594491,17:08:11,20210509
30,2013-06-30,LMAT,USD,2013-08-09,2013-08-09 17:03:55,Q2,15951000.0,4714000.0,11237000.0,0.7044699391887655,1268000.0,3067000.0,5305000.0,-66000.0,9790000.0,14504000.0,8000.0,641000.0,2088000.0,0.13090088395711869,1447000.0,0.09071531565419096,-66000.0,1375000.0,0.08620149206946273,486000.0,889000.0,0.05573318287254717,0.058295081967213114,0.056620597414177444,15250000.0,15701000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/0001193125-13-329348-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513329348/d540821d10q.htm,1620594491,17:08:11,20210509
31,2013-03-31,LMAT,USD,2013-05-08,2013-05-08 13:08:25,Q1,15382000.0,4176000.0,11206000.0,0.7285138473540502,1273000.0,2882000.0,5768000.0,-50000.0,10083000.0,14259000.0,4000.0,610000.0,1733000.0,0.11266415290599402,1123000.0,0.07300741125991418,-50000.0,1070000.0,0.06956182551033675,224000.0,846000.0,0.054999349889481214,0.06,0.05,15219000.0,15648000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513206821/0001193125-13-206821-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm,1620594491,17:08:11,20210509
32,2012-12-31,LMAT,USD,2013-03-27,2013-03-27 16:15:34,Q4,14801000.0,4363000.0,10438000.0,0.705222620093237,1561000.0,2696000.0,5501000.0,-84000.0,9756000.0,14119000.0,1000.0,601000.0,1283000.0,0.08668333220728329,682000.0,0.04607796770488481,164000.0,855000.0,0.057766367137355584,157000.0,698000.0,0.0471589757448821,0.05,0.04,15154000.0,15597000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/0001193125-13-129404-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312513129404/d444633d10k.htm,1620594491,17:08:11,20210509
33,2012-09-30,LMAT,USD,2012-11-09,2012-11-09 12:13:02,Q3,13645000.0,3630000.0,10015000.0,0.7339684866251374,1261000.0,2892000.0,4911000.0,0.0,9014000.0,12644000.0,0.0,528000.0,1529000.0,0.11205569805789667,1001000.0,0.07336020520337119,7000.0,1055000.0,0.07731769879076585,392000.0,663000.0,0.048589226823012095,0.043820224719101124,0.0424863825696892,15130000.0,15605000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/0001193125-12-462453-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512462453/d398837d10q.htm,1620594491,17:08:11,20210509
34,2012-06-30,LMAT,USD,2012-08-10,2012-08-10 10:20:45,Q2,14361000.0,3816000.0,10545000.0,0.7342803425945268,1135000.0,2769000.0,5186000.0,0.0,9090000.0,12906000.0,0.0,557000.0,2012000.0,0.14010166422951048,1455000.0,0.10131606434092333,-49000.0,1420000.0,0.09887890815402828,596000.0,824000.0,0.057377619942900915,0.05420696006841655,0.05269889997441801,15201000.0,15636000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/0001193125-12-349009-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512349009/d352425d10q.htm,1620594491,17:08:11,20210509
35,2012-03-31,LMAT,USD,2012-05-03,2012-05-03 14:54:06,Q1,13928000.0,4058000.0,9870000.0,0.7086444572085009,1135000.0,2668000.0,5213000.0,0.0,9016000.0,13074000.0,0.0,548000.0,1402000.0,0.10066053991958644,854000.0,0.06131533601378518,-198000.0,663000.0,0.04760195290063182,277000.0,386000.0,0.02771395749569213,0.03,0.02,15294000.0,15726000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512208069/0001193125-12-208069-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm,1620594491,17:08:11,20210509
36,2011-12-31,LMAT,USD,2012-03-27,2012-03-27 12:16:43,Q4,13411000.0,3888000.0,9523000.0,0.7100887331295206,1139000.0,2711000.0,4729000.0,0.0,8579000.0,12467000.0,-2000.0,571000.0,1515000.0,0.11296696741480874,944000.0,0.07038997837596003,-164000.0,784000.0,0.05845947356647528,438000.0,346000.0,0.025799716650510774,0.022623250948084216,0.022623250948084216,15294000.0,15294000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/0001193125-12-133838-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312512133838/d263538d10k.htm,1620594491,17:08:11,20210509
37,2011-09-30,LMAT,USD,2011-11-14,2011-11-14 13:29:41,Q3,14564000.0,4381000.0,10183000.0,0.699189783026641,974000.0,2802000.0,4757000.0,0.0,8533000.0,12914000.0,0.0,516000.0,2166000.0,0.1487228783301291,1650000.0,0.11329305135951662,292000.0,1946000.0,0.1336171381488602,732000.0,1214000.0,0.08335622081845646,0.07836808469433865,0.07573300062383032,15491000.0,16030000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/0001193125-11-310161-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511310161/d231433d10q.htm,1620594491,17:08:11,20210509
38,2011-06-30,LMAT,USD,2011-08-12,2011-08-12 14:37:49,Q2,15112000.0,4742000.0,10370000.0,0.686209634727369,1040000.0,2867000.0,4916000.0,0.0,8823000.0,13565000.0,0.0,489000.0,2036000.0,0.1347273689782954,1547000.0,0.10236897829539439,-645000.0,904000.0,0.05982001058761249,385000.0,519000.0,0.03434356802541027,0.03354880413703943,0.03229419451185365,15470000.0,16071000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/0001193125-11-221132-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511221132/d10q.htm,1620594491,17:08:11,20210509
39,2011-03-31,LMAT,USD,2011-05-11,2011-05-11 16:16:34,Q1,14598000.0,4447000.0,10151000.0,0.6953692286614604,1272000.0,2848000.0,4973000.0,0.0,9093000.0,13540000.0,0.0,461000.0,1519000.0,0.10405535004795177,1058000.0,0.07247568160021921,-941000.0,118000.0,0.008083299082066037,54000.0,64000.0,0.004384162214001918,0.004138376980278047,0.003990522509041028,15465000.0,16038000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511135920/0001193125-11-135920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm,1620594491,17:08:11,20210509
40,2010-12-31,LMAT,USD,2011-03-30,2011-03-30 16:20:12,Q4,14431000.0,4084000.0,10347000.0,0.7169981290277874,1475000.0,2864000.0,5070000.0,0.0,9409000.0,13493000.0,2000.0,369000.0,1307000.0,0.09056891414316402,938000.0,0.064998960570993,-2246000.0,-1302000.0,-0.09022243780749775,-3266000.0,1964000.0,0.1360959046497124,0.12699644358228257,0.12699644358228257,15465000.0,15465000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/0001193125-11-082920-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312511082920/d10k.htm,1620594491,17:08:11,20210509
41,2010-09-30,LMAT,USD,2010-11-10,2010-11-10 14:25:49,Q3,13656000.0,3258000.0,10398000.0,0.7614235500878734,1135000.0,2533000.0,4698000.0,0.0,8366000.0,11624000.0,0.0,314000.0,2346000.0,0.171792618629174,2032000.0,0.14879906268306972,25000.0,2065000.0,0.15121558289396603,548000.0,1517000.0,0.11108670181605156,0.1,0.09,15622000.0,16157000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/0001193125-10-255766-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510255766/d10q.htm,1620594491,17:08:11,20210509
42,2010-06-30,LMAT,USD,2010-08-12,2010-08-12 13:49:23,Q2,14158000.0,3502000.0,10656000.0,0.7526486791919763,1338000.0,2495000.0,4747000.0,0.0,8580000.0,12082000.0,0.0,346000.0,2422000.0,0.17106936007910722,2076000.0,0.1466308800678062,-122000.0,1963000.0,0.1386495267693177,452000.0,1511000.0,0.10672411357536375,0.1,0.09,15613000.0,16050000.0,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/0001193125-10-187089-index.htm,https://www.sec.gov/Archives/edgar/data/1158895/000119312510187089/d10q.htm,1620594491,17:08:11,20210509
