,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-06-30,MBK.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79212.5,480.0,-7707.25,400669.75,0.0,7000.0,190.5,-480362.25,0.0,-480552.75,0.0,-7707.25,-495057.25,0.0,0.0,-495057.25,0.0,-0.0011895,-0.0011895,411604364,411604364,,,1620594801,17:13:21,20210509
14,2016-03-31,MBK.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79212.5,480.0,-7707.25,400669.75,0.0,7000.0,190.5,-480362.25,0.0,-480552.75,0.0,-7707.25,-495057.25,0.0,0.0,-495057.25,0.0,-0.0011895,-0.0011895,411604364,411604364,,,1620594801,17:13:21,20210509
15,2016-01-31,MBK.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79212.5,480.0,-7707.25,400669.75,0.0,7000.0,190.5,-480362.25,0.0,-480552.75,0.0,-7707.25,-495057.25,0.0,0.0,-495057.25,0.0,-0.0011895,-0.0011895,411604364,411604364,,,1620594801,17:13:21,20210509
16,2015-09-30,MBK.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54606.75,0.0,0.0,186898.5,0.0,1250.0,133.0,-241505.25,0.0,-241638.25,0.0,0.0,-241284.5,0.0,0.0,-241284.5,0.0,-0.000732,-0.000732,330107335,330107335,,,1620594801,17:13:21,20210509
17,2015-06-30,MBK.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54606.75,0.0,0.0,186898.5,0.0,1250.0,133.0,-241505.25,0.0,-241638.25,0.0,0.0,-241284.5,0.0,0.0,-241284.5,0.0,-0.000732,-0.000732,330107335,330107335,,,1620594801,17:13:21,20210509
18,2015-03-31,MBK.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54606.75,0.0,0.0,186898.5,0.0,1250.0,133.0,-241505.25,0.0,-241638.25,0.0,0.0,-241284.5,0.0,0.0,-241284.5,0.0,-0.000732,-0.000732,330107335,330107335,,,1620594801,17:13:21,20210509
19,2015-01-31,MBK.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54606.75,0.0,0.0,186898.5,0.0,1250.0,133.0,-241505.25,0.0,-241638.25,0.0,0.0,-241284.5,0.0,0.0,-241284.5,0.0,-0.000732,-0.000732,330107335,330107335,,,1620594801,17:13:21,20210509
20,2014-09-30,MBK.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,168561.0,402.0,606.25,117200.0,0.0,0.0,57.5,-286163.0,0.0,-286220.5,0.0,606.25,-273931.5,0.0,0.0,-273931.5,0.0,-0.00116675,-0.00116675,234542240,234542240,,,1620594801,17:13:21,20210509
21,2014-06-30,MBK.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,168561.0,402.0,606.25,117200.0,0.0,0.0,57.5,-286163.0,0.0,-286220.5,0.0,606.25,-273931.5,0.0,0.0,-273931.5,0.0,-0.00116675,-0.00116675,234542240,234542240,,,1620594801,17:13:21,20210509
22,2014-03-31,MBK.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,168561.0,402.0,606.25,117200.0,0.0,0.0,57.5,-286163.0,0.0,-286220.5,0.0,606.25,-273931.5,0.0,0.0,-273931.5,0.0,-0.00116675,-0.00116675,234542240,234542240,,,1620594801,17:13:21,20210509
23,2014-01-31,MBK.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,168561.0,402.0,606.25,117200.0,0.0,0.0,57.5,-286163.0,0.0,-286220.5,0.0,606.25,-273931.5,0.0,0.0,-273931.5,0.0,-0.00116675,-0.00116675,234542240,234542240,,,1620594801,17:13:21,20210509
24,2013-09-30,MBK.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44142.25,4720.25,-4375.0,172137.0,0.0,0.0,0.0,-220999.5,0.0,-220999.5,0.0,-4375.0,-220410.25,0.0,0.0,-220410.25,0.0,-0.00338575,-0.00338575,65186652,65186652,,,1620594801,17:13:21,20210509
25,2013-06-30,MBK.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44142.25,4720.25,-4375.0,172137.0,0.0,0.0,0.0,-220999.5,0.0,-220999.5,0.0,-4375.0,-220410.25,0.0,0.0,-220410.25,0.0,-0.00338575,-0.00338575,65186652,65186652,,,1620594801,17:13:21,20210509
26,2013-03-31,MBK.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44142.25,4720.25,-4375.0,172137.0,0.0,0.0,0.0,-220999.5,0.0,-220999.5,0.0,-4375.0,-220410.25,0.0,0.0,-220410.25,0.0,-0.00338575,-0.00338575,65186652,65186652,,,1620594801,17:13:21,20210509
27,2013-01-31,MBK.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44142.25,4720.25,-4375.0,172137.0,0.0,0.0,0.0,-220999.5,0.0,-220999.5,0.0,-4375.0,-220410.25,0.0,0.0,-220410.25,0.0,-0.00338575,-0.00338575,65186652,65186652,,,1620594801,17:13:21,20210509
28,2012-09-30,MBK.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,161482.75,7285.5,-3520.75,134857.0,0.0,0.0,1580.75,-303625.25,0.0,-305206.0,0.0,-3520.75,-299919.5,0.0,0.0,-299919.5,0.0,-0.0062225,-0.0062225,48156464,48156464,,,1620594801,17:13:21,20210509
29,2012-06-30,MBK.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,161482.75,7285.5,-3520.75,134857.0,0.0,0.0,1580.75,-303625.25,0.0,-305206.0,0.0,-3520.75,-299919.5,0.0,0.0,-299919.5,0.0,-0.0062225,-0.0062225,48156464,48156464,,,1620594801,17:13:21,20210509
30,2012-03-31,MBK.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,161482.75,7285.5,-3520.75,134857.0,0.0,0.0,1580.75,-303625.25,0.0,-305206.0,0.0,-3520.75,-299919.5,0.0,0.0,-299919.5,0.0,-0.0062225,-0.0062225,48156464,48156464,,,1620594801,17:13:21,20210509
31,2012-01-31,MBK.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,161482.75,7285.5,-3520.75,134857.0,0.0,0.0,1580.75,-303625.25,0.0,-305206.0,0.0,-3520.75,-299919.5,0.0,0.0,-299919.5,0.0,-0.0062225,-0.0062225,48156464,48156464,,,1620594801,17:13:21,20210509
32,2011-09-30,MBK.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,90810.25,26980.0,-27061.75,310855.25,0.0,3.5,784.25,-428645.5,0.0,-429429.75,0.0,-339061.25,-762181.25,0.0,0.0,-762181.25,0.0,-0.035916,-0.035916,21175743,21175743,,,1620594801,17:13:21,20210509
33,2011-06-30,MBK.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90810.25,26980.0,-27061.75,310855.25,0.0,3.5,784.25,-428645.5,0.0,-429429.75,0.0,-339061.25,-762181.25,0.0,0.0,-762181.25,0.0,-0.035916,-0.035916,21175743,21175743,,,1620594801,17:13:21,20210509
34,2011-03-31,MBK.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90810.25,26980.0,-27061.75,310855.25,0.0,3.5,784.25,-428645.5,0.0,-429429.75,0.0,-339061.25,-762181.25,0.0,0.0,-762181.25,0.0,-0.035916,-0.035916,21175743,21175743,,,1620594801,17:13:21,20210509
35,2011-01-31,MBK.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90810.25,26980.0,-27061.75,310855.25,0.0,3.5,784.25,-428645.5,0.0,-429429.75,0.0,-339061.25,-762181.25,0.0,0.0,-762181.25,0.0,-0.035916,-0.035916,21175743,21175743,,,1620594801,17:13:21,20210509
