,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,NESTLEIND.NS,INR,2018-06-30,2018-06-30,Q2,26785700000,10889900000,15895800000,0.5934435165032088,0.0,0.0,0.0,516800000.0,10135600000,21025500000,282500000.0,817100000,6577300000,0.24555266429475428,5760200000,0.21504758135871005,0.0,5953100000,0.22224918519956544,2002800000,3950300000,0.14747794532157082,40.97,40.97,96419331,96419331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
12,2018-03-31,NESTLEIND.NS,INR,2018-03-31,2018-03-31,Q1,27368400000,11276900000,16091500000,0.5879591061223893,0.0,0.0,0.0,564300000.0,9948300000,21225200000,310700000.0,825300000,6968500000,0.254618465091127,6143200000,0.22446324958711505,0.0,6396800000,0.23372941056108504,2156500000,4240300000,0.15493415764165971,43.98,43.98,96414279,96414279,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
13,2017-12-31,NESTLEIND.NS,INR,2017-12-31,2017-12-31,Q4,25896400000,10692600000,15203800000,0.5871009097789655,0.0,0.0,0.0,510900000.0,10402100000,21094700000,233900000.0,837600000,5639300000,0.21776385906921425,4801700000,0.18541959500162183,0.0,4774100000,0.1843538097959562,1655800000,3118300000,0.12041442053721753,32.34,32.34,96422387,96422387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
14,2017-09-30,NESTLEIND.NS,INR,2017-09-30,2017-09-30,Q3,25006700000,10846600000,14160100000,0.5662522443985012,0.0,0.0,0.0,0.0,9116800000,19963400000,228600000.0,863900000,5907200000,0.23622469178260228,5043300000,0.2016779503093171,0.0,5177900000,0.2070605077839139,1746200000,3431700000,0.1372312220324953,35.59,35.59,96423153,96423153,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
15,2017-06-30,NESTLEIND.NS,INR,2017-06-30,2017-06-30,Q2,23865400000,10790600000,13074800000,0.5478558917931399,0.0,0.0,0.0,0.0,9312500000,20103100000,228900000.0,854400000,4616700000,0.19344741760037543,3762300000,0.15764663487727001,0.0,3945700000,0.16533140026984672,1311400000,2634300000,0.11038155656305781,27.32,27.32,96423865,96423865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
16,2017-03-31,NESTLEIND.NS,INR,2017-03-31,2017-03-31,Q1,24756800000,10938800000,13818000000,0.558149680087895,0.0,0.0,0.0,0.0,9510700000,20449500000,227600000.0,866600000,5173900000,0.20898904543398178,4307300000,0.17398452142441673,0.0,4495300000,0.1815783946228915,1427700000,3067600000,0.12390939055128287,31.82,31.82,96404777,96404777,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
17,2016-12-31,NESTLEIND.NS,INR,2016-12-31,2016-12-31,Q4,22612800000,9591000000,13021800000,0.5758596900870303,0.0,0.0,0.0,248800000.0,10861500000,20452500000,-4500000.0,873200000,3033500000,0.13414968513408335,2160300000,0.09553438760348121,0.0,2800100000,0.12382809736078682,1127000000,1673100000,0.07398906813839949,17.36,17.36,96376728,96376728,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
18,2016-09-30,NESTLEIND.NS,INR,2016-09-30,2016-09-30,Q3,23461800000,9859600000,13602200000,0.5797594387472402,0.0,0.0,0.0,173100000.0,10092900000,19952500000,600000.0,882300000,4391600000,0.18718086421331698,3509300000,0.14957505391743173,0.0,3966700000,0.16907057429523736,1272800000,2693900000,0.11482068724479792,27.940466,27.940466,96415716,96415716,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
19,2016-06-30,NESTLEIND.NS,INR,2016-06-30,2016-06-30,Q2,22560900000,9495400000,13065500000,0.5791214002987469,0.0,0.0,0.0,156000000.0,9822300000,19317700000,600000.0,889400000,4132600000,0.1831753165875475,3243200000,0.14375313041589652,0.0,3444700000,0.1526845116994446,1136300000,2308400000,0.1023186131758928,23.94,23.94,96424394,96424394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
20,2016-03-31,NESTLEIND.NS,INR,2016-03-31,2016-03-31,Q1,22957300000,9850900000,13106400000,0.5709033727833848,0.0,0.0,0.0,67300000.0,9281700000,19132600000,38400000.0,891300000,4716000000,0.20542485396801888,3824700000,0.16660060198716747,0.0,4203900000,0.18311822383294202,1613900000,2590000000,0.11281814499091793,26.86,26.86,96425912,96425912,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
21,2015-12-31,NESTLEIND.NS,INR,2015-12-31,2015-12-31,Q4,19464400000,8081500000,11382900000,0.5848061075604694,0.0,0.0,0.0,130200000.0,8880300000,16961800000,-2000000.0,897000000,3399600000,0.1746573231129652,2502600000,0.12857319002897596,0.0,2660900000,0.13670598631347486,829000000,1831900000,0.09411541069850599,19.0,19.0,96415789,96415789,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
22,2015-09-30,NESTLEIND.NS,INR,2015-09-30,2015-09-30,Q3,17362000000,7428500000,9933500000,0.5721403064163115,0.0,0.0,0.0,61600000.0,8058200000,15486700000,200000.0,905500000,2780800000,0.16016587950696926,1875300000,0.10801174979841033,0.0,1795400000,0.10340974542103444,553400000,1242000000,0.07153553738048612,12.88,12.88,96428571,96428571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
23,2015-06-30,NESTLEIND.NS,INR,2015-06-30,2015-06-30,Q2,19338400000,8553400000,10785000000,0.5576986720721466,0.0,0.0,0.0,231700000.0,7986400000,16539800000,600000.0,720000000,3518600000,0.18194886857237413,2798600000,0.1447172465147065,0.0,-1185600000,-0.061308070988292725,-541600000,-644000000,-0.03330161750713606,-6.68,-6.68,96407186,96407186,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
24,2015-03-31,NESTLEIND.NS,INR,2015-03-31,2015-03-31,Q1,25067900000,10625700000,14442200000,0.5761232492550233,0.0,0.0,0.0,96900000.0,9780200000,20405900000,34100000.0,950100000,5612100000,0.2238759529118913,4662000000,0.18597489219280433,0.0,4865600000,0.19409683300156774,1662800000,3202800000,0.1277649902863822,33.22,33.22,96411800,96411800,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
25,2014-12-31,NESTLEIND.NS,INR,2014-12-31,2014-12-31,Q4,25161000000,12374300000,12786700000,0.5081952227653909,0.0,0.0,0.0,0.0,7688900000,20063200000,0.0,848200000,5946000000,0.2363181113628234,5097800000,0.20260720957036685,0.0,4897300000,0.1946385278804499,1633500000,3263800000,0.12971662493541591,33.85047984387916,33.85047984387916,96418131,96418131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
26,2014-09-30,NESTLEIND.NS,INR,2014-09-30,2014-09-30,Q3,25578000000,11802300000,13775700000,0.5385761201032137,0.0,0.0,0.0,126200000.0,9365400000,21167700000,2000000.0,846200000,5256500000,0.20550864023770427,4410300000,0.1724255219329111,0.0,4620500000,0.1806435217765267,1507600000,3112900000,0.12170224411603722,32.28,32.28,96434325,96434325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
27,2014-06-30,NESTLEIND.NS,INR,2014-06-30,2014-06-30,Q2,24189100000,11508900000,12680200000,0.5242113183210619,0.0,0.0,0.0,130600000.0,8744000000,20252900000,37700000.0,841800000,4778000000,0.19752698529502957,3936200000,0.162726186588174,0.0,4260300000,0.17612478347685528,1381700000,2878600000,0.11900401420474511,29.86,29.86,96403215,96403215,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
28,2014-03-31,NESTLEIND.NS,INR,2014-03-31,2014-03-31,Q1,23134600000,10706600000,12428000000,0.5372040147657621,0.0,0.0,0.0,80500000.0,8749800000,19456400000,102600000.0,839200000,4517400000,0.1952659652641498,3678200000,0.15899129442480095,0.0,3965400000,0.17140560026972587,1373800000,2591600000,0.11202268463686427,26.88,26.88,96413690,96413690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
29,2013-12-31,NESTLEIND.NS,INR,2013-12-31,2013-12-31,Q4,22523000000,11630900000,10892100000,0.4835989877014607,0.0,0.0,0.0,0.0,6663800000,18294700000,106100000.0,756800000,4985100000,0.22133374772454825,4228300000,0.1877325400701505,0.0,4163700000,0.18486436087554944,1347100000,2816600000,0.12505438884695644,29.212348038565484,29.212348038565484,96418131,96418131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
30,2013-09-30,NESTLEIND.NS,INR,2013-09-30,2013-09-30,Q3,23483100000,10568100000,12915000000,0.5499699784100055,0.0,0.0,0.0,117100000.0,8933400000,19501500000,99600000.0,834900000,4816500000,0.205104947813534,3981600000,0.16955172017323097,0.0,4266100000,0.18166681571002125,1416100000,2850000000,0.1213638744458781,29.56,29.56,96414073,96414073,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
31,2013-06-30,NESTLEIND.NS,INR,2013-06-30,2013-06-30,Q2,22132100000,10004100000,12128000000,0.5479823423895609,0.0,0.0,0.0,95000000.0,8243900000,18248000000,85100000.0,886600000,4770700000,0.21555568608491738,3884100000,0.17549622494024517,0.0,4048000000,0.182901758079893,1334200000,2713800000,0.12261827842816543,28.14,28.14,96439232,96439232,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
32,2013-03-31,NESTLEIND.NS,INR,2013-03-31,2013-03-31,Q1,22480800000,10157700000,12323100000,0.548161097469841,0.0,0.0,0.0,72700000.0,8141400000,18299100000,79300000.0,821200000,5002900000,0.22254101277534608,4181700000,0.1860120636276289,0.0,4302400000,0.19138108964093806,1511500000,2790900000,0.12414593786697982,28.95,28.95,96404145,96404145,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
33,2012-12-31,NESTLEIND.NS,INR,2012-12-31,2012-12-31,Q4,21526500000,10724400000,10802100000,0.5018047522820709,0.0,0.0,0.0,0.0,6333600000,17058000000,190300000.0,835300000,5303800000,0.24638468863958377,4468500000,0.2075813532158038,0.0,4082400000,0.18964532088356212,1293200000,2789200000,0.12957052934754837,28.928169122050292,28.928169122050292,96418131,96418131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
34,2012-09-30,NESTLEIND.NS,INR,2012-09-30,2012-09-30,Q3,21155800000,9711800000,11444000000,0.5409391278041955,0.0,0.0,0.0,85500000.0,7819000000,17530800000,76200000.0,735200000,4360200000,0.2060995093544087,3625000000,0.17134781005681657,0.0,3870000000,0.18292855859858762,1196900000,2673100000,0.12635305684493142,27.72,27.72,96432179,96432179,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
35,2012-06-30,NESTLEIND.NS,INR,2012-06-30,2012-06-30,Q2,19865800000,9023900000,10841900000,0.5457570296690796,0.0,0.0,0.0,68200000.0,7145500000,16169400000,220400000.0,673300000,4369700000,0.2199609378932638,3696400000,0.18606851976764088,0.0,3544500000,0.17842221304956257,1084800000,2459700000,0.1238158040451429,25.51,25.51,96421011,96421011,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
36,2012-03-31,NESTLEIND.NS,INR,2012-03-31,2012-03-31,Q1,20474500000,9383600000,11090900000,0.5416933258443429,0.0,0.0,0.0,84200000.0,7174800000,16558400000,22700000.0,527700000,4443800000,0.21704070917482723,3916100000,0.19126718601186843,0.0,4029300000,0.19679601455468998,1272000000,2757300000,0.134669955310264,28.6,28.6,96409091,96409091,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595619,17:26:59,20210509
