,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MEGASOFT.NS,INR,2018-06-30,2018-06-30,Q2,140900000,44550000.0,96350000.0,0.6838183108587651,0.0,0.0,0.0,16594000.0,93642000,138192000,14049000.0,9227000.0,11935000.0,0.0847054648687012,2708000.0,0.01921930447125621,0.0,5253000.0,0.03728176011355571,0.0,5253000.0,0.03728176011355571,0.12,0.12,43775000,43775000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
11,2018-03-31,MEGASOFT.NS,INR,2018-03-31,2018-03-31,Q1,158868000,36097000.0,122771000.0,0.7727862124531057,0.0,0.0,0.0,2818000.0,90711000,126808000,13671000.0,6092000.0,38152000.0,0.2401490545610192,32060000.0,0.2018027544880026,0.0,21207000.0,0.13348817886547323,0.0,21207000.0,0.13348817886547323,0.48,0.48,44181250,44181250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
12,2017-12-31,MEGASOFT.NS,INR,2017-12-31,2017-12-31,Q4,184370000,80735000.0,103635000.0,0.5621033790746868,0.0,0.0,0.0,0.0,96609000,177344000,12428000.0,0.0,7026000.0,0.03810815208548028,7026000.0,0.03810815208548028,0.0,-5402000.0,-0.02929977762108803,0.0,-5402000.0,-0.02929977762108803,-0.12,-0.12,45016667,45016667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
13,2017-09-30,MEGASOFT.NS,INR,2017-09-30,2017-09-30,Q3,163109000,60237000.0,102872000.0,0.6306948114451073,0.0,0.0,0.0,0.0,97016000,157253000,13547000.0,12365000.0,18221000.0,0.11171057391069776,5856000.0,0.0359023720334255,0.0,-7691000.0,-0.0471525176415771,0.0,-7691000.0,-0.0471525176415771,-0.18,-0.18,42727778,42727778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
14,2017-06-30,MEGASOFT.NS,INR,2017-06-30,2017-06-30,Q2,156247000,38765000.0,117482000.0,0.7518992364653402,0.0,0.0,0.0,0.0,102363000,141128000,12341000.0,12301000.0,27420000.0,0.17549136943429314,15119000.0,0.09676345785839088,0.0,2778000.0,0.01777954136719425,0.0,2778000.0,0.01777954136719425,0.06,0.06,46300000,46300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
15,2017-03-31,MEGASOFT.NS,INR,2017-03-31,2017-03-31,Q1,208021000,83614000.0,124407000.0,0.5980501968551252,0.0,0.0,0.0,-3900000.0,154474000,238088000,11032000.0,1176000.0,-28891000.0,-0.13888501641661177,-30067000.0,-0.14453829180707717,0.0,-44999000.0,-0.21631950620370058,0.0,-44999000.0,-0.21631950620370058,-1.02,-1.02,44116667,44116667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
16,2016-12-31,MEGASOFT.NS,INR,2016-12-31,2016-12-31,Q4,202700000,71400000.0,131300000.0,0.6477553034040454,0.0,0.0,0.0,0.0,128800000,200200000,14100000.0,16800000.0,19300000.0,0.09521460286137148,2500000.0,0.0123334977799704,0.0,-11700000.0,-0.05772076961026147,0.0,-11700000.0,-0.05772076961026147,-0.26,-0.26,45000000,45000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
17,2016-09-30,MEGASOFT.NS,INR,2016-09-30,2016-09-30,Q3,145695000,8435000.0,137260000.0,0.9421050825354336,0.0,0.0,0.0,0.0,51595000,60030000,10905000.0,16822000.0,102487000.0,0.7034352585881465,85665000.0,0.5879748790281066,0.0,74759000.0,0.5131198737087752,0.0,74759000.0,0.5131198737087752,1.69,1.69,44236095,44236095,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
18,2016-06-30,MEGASOFT.NS,INR,2016-06-30,2016-06-30,Q2,145000000,6300000.0,138700000.0,0.956551724137931,0.0,0.0,0.0,0.0,137900000,144200000,18400000.0,16400000.0,17200000.0,0.11862068965517242,800000.0,0.005517241379310344,0.0,3200000.0,0.022068965517241378,1100000.0,2100000.0,0.014482758620689656,0.05,0.05,42000000,42000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
19,2016-03-31,MEGASOFT.NS,INR,2016-03-31,2016-03-31,Q1,230429000,-2198000.0,232627000.0,1.0095387299341663,0.0,0.0,0.0,0.0,143504000,141306000,-7238000.0,7528000.0,96651000.0,0.4194393934791194,89123000.0,0.3867698944143315,0.0,77840000.0,0.3378047034010476,7459000.0,70181000.0,0.3045666995039687,1.6312236962244544,1.6312236962244544,43023529,43023529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
20,2015-12-31,MEGASOFT.NS,INR,2015-12-31,2015-12-31,Q4,141900000,13900000.0,128000000.0,0.9020436927413672,0.0,0.0,0.0,0.0,132500000,146400000,20600000.0,20200000.0,15700000.0,0.11064129668780831,-4500000.0,-0.03171247357293869,0.0,-25100000.0,-0.17688513037350245,-1500000.0,-23600000.0,-0.16631430584918958,-0.53,-0.53,44528302,44528302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
21,2015-09-30,MEGASOFT.NS,INR,2015-09-30,2015-09-30,Q3,143000000,14700000.0,128300000.0,0.8972027972027972,0.0,0.0,0.0,0.0,127300000,142000000,20200000.0,19900000.0,20900000.0,0.14615384615384616,1000000.0,0.006993006993006993,0.0,-19200000.0,-0.13426573426573427,100000.0,-19300000.0,-0.13496503496503495,-0.44,-0.44,43863636,43863636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
22,2015-06-30,MEGASOFT.NS,INR,2015-06-30,2015-06-30,Q2,141500000,14200000.0,127300000.0,0.8996466431095407,0.0,0.0,0.0,0.0,124300000,138500000,18800000.0,19400000.0,22400000.0,0.15830388692579506,3000000.0,0.02120141342756184,0.0,-15800000.0,-0.111660777385159,-1500000.0,-14300000.0,-0.1010600706713781,-0.32,-0.31000000173426573,44687500,46129032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
23,2014-12-31,MEGASOFT.NS,INR,2014-12-31,2014-12-31,Q4,160500000,2400000.0,158100000.0,0.9850467289719627,0.0,0.0,0.0,0.0,146900000,149300000,27500000.0,27300000.0,38500000.0,0.2398753894080997,11200000.0,0.06978193146417445,0.0,-16300000.0,-0.1015576323987539,0.0,-16300000.0,-0.1015576323987539,-0.37000000045398773,-0.3499999967791411,44054054,46571429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
24,2014-09-30,MEGASOFT.NS,INR,2014-09-30,2014-09-30,Q3,206100000,32500000.0,173600000.0,0.8423095584667637,0.0,0.0,0.0,0.0,143500000,176000000,0.0,28000000.0,58100000.0,0.2819019893255701,30100000.0,0.146045608927705,0.0,3500000.0,0.016982047549733138,-100000.0,3600000.0,0.017467248908296942,0.08,0.08,45000000,45000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
25,2014-06-30,MEGASOFT.NS,INR,2014-06-30,2014-06-30,Q2,207900000,12400000.0,195500000.0,0.9403559403559404,0.0,0.0,0.0,0.0,169200000,181600000,0.0,31400000.0,57700000.0,0.2775372775372775,26300000.0,0.1265031265031265,0.0,2200000.0,0.010582010582010581,-1000000.0,3200000.0,0.015392015392015393,0.07,0.07,45714286,45714286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
26,2014-03-31,MEGASOFT.NS,INR,2014-03-31,2014-03-31,Q1,240500000,63100000.0,177400000.0,0.7376299376299377,0.0,0.0,0.0,0.0,152900000,216000000,0.0,28600000.0,53100000.0,0.2207900207900208,24500000.0,0.10187110187110188,0.0,2000000.0,0.008316008316008316,900000.0,1100000.0,0.004573804573804574,0.024849,0.024849,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
27,2013-12-31,MEGASOFT.NS,INR,2013-12-31,2013-12-31,Q4,288475000,85723000.0,202752000.0,0.7028408007626311,0.0,0.0,0.0,0.0,213310000,299033000,0.0,29204000.0,18646000.0,0.06463645029898604,-10558000.0,-0.036599358696594156,0.0,3969000.0,0.013758557933963082,1894000.0,2075000.0,0.007192997660109195,0.04822942348592557,0.04822942348592557,43023529,43023529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
28,2013-09-30,MEGASOFT.NS,INR,2013-09-30,2013-09-30,Q3,243400000,0.0,243400000.0,1.0,0.0,0.0,0.0,0.0,217700000,217700000,0.0,31900000.0,57600000.0,0.23664749383730485,25700000.0,0.10558751027115859,0.0,2600000.0,0.010682004930156122,0.0,2600000.0,0.010682004930156122,0.06,0.06,44267293,44267293,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
29,2013-06-30,MEGASOFT.NS,INR,2013-06-30,2013-06-30,Q2,255200000,97800000.0,157400000.0,0.6167711598746082,0.0,0.0,0.0,0.0,109000000,206800000,0.0,26900000.0,75300000.0,0.2950626959247649,48400000.0,0.1896551724137931,0.0,14400000.0,0.05642633228840126,300000.0,14100000.0,0.05525078369905956,0.31,0.3,44267293,47000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
30,2013-03-31,MEGASOFT.NS,INR,2013-03-31,2013-03-31,Q1,268000000,99400000.0,168600000.0,0.6291044776119403,0.0,0.0,0.0,0.0,125500000,224900000,0.0,30700000.0,73800000.0,0.2753731343283582,43100000.0,0.16082089552238807,0.0,8200000.0,0.030597014925373135,200000.0,8000000.0,0.029850746268656716,0.18,0.18,44444444,44444444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
31,2012-12-31,MEGASOFT.NS,INR,2012-12-31,2012-12-31,Q4,293775000,504737000.0,-210962000.0,-0.7181073951153093,0.0,0.0,0.0,0.0,-219971000,284766000,0.0,30626000.0,39635000.0,0.1349161773466088,9009000.0,0.030666326270104672,0.0,7320000.0,0.024917028338013784,4453000.0,2867000.0,0.009759169432388732,0.06663795524537283,0.06663795524537283,43023529,43023529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
32,2012-09-30,MEGASOFT.NS,INR,2012-09-30,2012-09-30,Q3,266800000,0.0,266800000.0,1.0,0.0,0.0,0.0,0.0,270500000,270500000,0.0,31700000.0,28000000.0,0.10494752623688156,-3700000.0,-0.013868065967016492,0.0,-32800000.0,-0.12293853073463268,-1000000.0,-31800000.0,-0.1191904047976012,-0.7299999972452831,-0.7100000062515723,43561644,44788732,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
33,2012-06-30,MEGASOFT.NS,INR,2012-06-30,2012-06-30,Q2,292600000,135200000.0,157400000.0,0.5379357484620643,0.0,0.0,0.0,0.0,121100000,256300000,0.0,30900000.0,67200000.0,0.22966507177033493,36300000.0,0.12406015037593984,0.0,13500000.0,0.04613807245386193,1000000.0,12500000.0,0.04272043745727956,0.28,0.28,43325423,43325423,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
34,2012-03-31,MEGASOFT.NS,INR,2012-03-31,2012-03-31,Q1,300800000,132500000.0,168300000.0,0.5595079787234043,0.0,0.0,0.0,0.0,118400000,250900000,0.0,30100000.0,80000000.0,0.26595744680851063,49900000.0,0.1658909574468085,0.0,28300000.0,0.09408244680851063,200000.0,28100000.0,0.09341755319148937,0.64,0.62,43906250,45322581,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
35,2011-12-31,MEGASOFT.NS,INR,2011-12-31,2011-12-31,Q4,357361000,92885000.0,264476000.0,0.7400807586726028,0.0,0.0,0.0,0.0,287765000,380650000,0.0,35916000.0,12627000.0,0.03533401798181671,-23289000.0,-0.06516939453381874,0.0,30139000.0,0.08433768654106072,2821000.0,27318000.0,0.0764437081830418,0.6349548871269951,0.6349548871269951,43023529,43023529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
36,2011-09-30,MEGASOFT.NS,INR,2011-09-30,2011-09-30,Q3,344400000,0.0,344400000.0,1.0,0.0,0.0,0.0,0.0,291300000,291300000,0.0,29800000.0,82900000.0,0.24070847851335656,53100000.0,0.15418118466898956,0.0,31800000.0,0.09233449477351917,1500000.0,30300000.0,0.08797909407665505,0.69,0.67,43913043,45223881,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594898,17:14:58,20210509
