,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BMW.SW,EUR,2018-06-30,2018-06-30,Q2,24039000000,19935000000,4104000000,0.17072257581430175,0.0,2339000000,0.0,-3000000.0,1355000000,21290000000,71000000.0,1271000000,4020000000,0.16722825408710845,2749000000,0.11435583842921919,0.0,2873000000,0.1195141228836474,784000000,2057000000,0.08556928324805524,3.13,3.13,657600600,657600600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
11,2018-03-31,BMW.SW,EUR,2018-03-31,2018-03-31,Q1,21788000000,17830000000,3958000000,0.18165962915366257,0.0,2175000000,0.0,44000000.0,1269000000,19099000000,103000000.0,1233000000,3922000000,0.18000734349183037,2689000000,0.12341655957407748,0.0,3165000000,0.14526344776941436,864000000,2281000000,0.10469065540664586,3.47,3.47,657600600,657600600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
12,2017-12-31,BMW.SW,EUR,2017-12-31,2017-12-31,Q4,25051000000,21178000000,3873000000,0.15460460660253084,0.0,2851000000,0.0,59000000.0,2484000000,23662000000,107000000.0,1286000000,2675000000,0.1067821643846553,1389000000,0.05544688834777055,0.0,2173000000,0.0867430441898527,-381000000,2527000000,0.10087421659813979,3.8343617044892486,3.8343617044892486,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
13,2017-09-30,BMW.SW,EUR,2017-09-30,2017-09-30,Q3,22582000000,18662000000,3920000000,0.1735895846249225,0.0,2192000000,0.0,-266000000.0,1350000000,20012000000,119000000.0,1187000000,3757000000,0.1663714462846515,2570000000,0.11380745726684971,0.0,2422000000,0.10725356478611284,633000000,1760000000,0.07793818085200602,2.68,2.68,657109600,657109600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
14,2017-06-30,BMW.SW,EUR,2017-06-30,2017-06-30,Q2,24931000000,20267000000,4664000000,0.18707633067265653,0.0,2339000000,0.0,-264000000.0,1471000000,21738000000,88000000.0,1159000000,4352000000,0.17456179054189563,3193000000,0.12807348281256267,0.0,3055000000,0.12253820544703381,841000000,2194000000,0.0880028879707994,3.33,3.33,657109600,657109600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
15,2017-03-31,BMW.SW,EUR,2017-03-31,2017-03-31,Q1,22623000000,18637000000,3986000000,0.1761923705962958,0.0,2178000000,0.0,13000000.0,1353000000,19990000000,98000000.0,1190000000,3823000000,0.16898731379569465,2633000000,0.11638597887106042,0.0,3005000000,0.13282942138531584,856000000,2139000000,0.09454979445696857,3.26,3.26,657109600,657109600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
16,2016-12-31,BMW.SW,EUR,2016-12-31,2016-12-31,Q4,24018000000,20338000000,3680000000,0.1532184195186943,0.0,2722000000,0.0,-123000000.0,2065000000,22403000000,130000000.0,1336000000,2951000000,0.12286618369556167,1615000000,0.06724123573986177,0.0,1924000000,0.0801065867266217,425000000,1485000000,0.061828628528603546,2.253275477311648,2.253275477311648,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
17,2016-09-30,BMW.SW,EUR,2016-09-30,2016-09-30,Q3,22576000000,18774000000,3802000000,0.16840892983699504,0.0,2161000000,0.0,-47000000.0,1375000000,20149000000,100000000.0,1221000000,3648000000,0.16158752657689582,2427000000,0.10750354358610914,0.0,2575000000,0.11405917788802268,754000000,1806000000,0.07999645641389086,2.75,2.75,656804600,656804600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
18,2016-06-30,BMW.SW,EUR,2016-06-30,2016-06-30,Q2,24225000000,19957000000,4268000000,0.17618163054695563,0.0,2287000000,0.0,-45000000.0,1498000000,21455000000,141000000.0,1185000000,3955000000,0.1632610939112487,2770000000,0.11434468524251806,0.0,2798000000,0.11550051599587204,849000000,1941000000,0.08012383900928792,2.95,2.95,656804600,656804600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
19,2016-03-31,BMW.SW,EUR,2016-03-31,2016-03-31,Q1,20082000000,16373000000,3709000000,0.1846927596852903,0.0,1988000000,0.0,-35000000.0,1217000000,17590000000,118000000.0,1256000000,3748000000,0.18663479733094313,2492000000,0.12409122597350862,0.0,2368000000,0.117916542177074,727000000,1631000000,0.08121701025794244,2.48,2.48,656804600,656804600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
20,2015-12-31,BMW.SW,EUR,2015-12-31,2015-12-31,Q4,24046000000,20251000000,3795000000,0.15782250686184812,0.0,2498000000,0.0,0.0,1585000000,21836000000,190000000.0,1211000000,3421000000,0.1422689844464776,2210000000,0.09190717790900774,0.0,2110000000,0.08774848207602096,558000000,1542000000,0.06412708974465607,2.3397648390670445,2.3397648390670445,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
21,2015-09-30,BMW.SW,EUR,2015-09-30,2015-09-30,Q3,21635000000,17899000000,3736000000,0.17268315229951467,0.0,2084000000,0.0,-8000000.0,1374000000,19273000000,175000000.0,1241000000,3603000000,0.16653570603189277,2362000000,0.10917494800092442,0.0,2263000000,0.10459902935058932,684000000,1572000000,0.07266004159926046,2.39,2.39,656494740,656494740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
22,2015-06-30,BMW.SW,EUR,2015-06-30,2015-06-30,Q2,23133000000,19332000000,3801000000,0.16431072493839968,0.0,2167000000,0.0,89000000.0,1365000000,20697000000,131000000.0,1128000000,3564000000,0.15406562054208273,2436000000,0.1053041110102451,0.0,2582000000,0.11161544114468508,833000000,1743000000,0.07534690701595124,2.66,2.66,656494740,656494740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
23,2015-03-31,BMW.SW,EUR,2015-03-31,2015-03-31,Q1,20228000000,16561000000,3667000000,0.18128336958671148,0.0,1884000000,0.0,49000000.0,1195000000,17756000000,122000000.0,1106000000,3578000000,0.1768835277832707,2472000000,0.12220684200118648,0.0,2269000000,0.11217124777536089,753000000,1512000000,0.07474787423373541,2.3,2.3,656494740,656494740,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
24,2014-12-31,BMW.SW,EUR,2014-12-31,2014-12-31,Q4,21854000000,18127000000,3727000000,0.1705408620847442,0.0,2359000000,0.0,0.0,1544000000,19671000000,199000000.0,1133000000,3316000000,0.15173423629541502,2183000000,0.09989018028736159,0.0,1868000000,0.08547634300356914,598000000,1268000000,0.05802141484396449,1.9240089597516292,1.9240089597516292,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
25,2014-09-30,BMW.SW,EUR,2014-09-30,2014-09-30,Q3,18935000000,15454000000,3481000000,0.1838394507525746,0.0,1887000000,0.0,-3000000.0,1222000000,16676000000,102000000.0,1207000000,3466000000,0.1830472669659361,2259000000,0.11930287826775812,0.0,2013000000,0.10631106416688672,699000000,1307000000,0.06902561394243464,1.99,1.99,656254983,656254983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
26,2014-06-30,BMW.SW,EUR,2014-06-30,2014-06-30,Q2,19224000000,15444000000,3780000000,0.19662921348314608,0.0,1888000000,0.0,30000000.0,1207000000,16651000000,132000000.0,1026000000,3599000000,0.18721389929255097,2573000000,0.13384311277569705,0.0,2660000000,0.1383687057844361,889000000,1765000000,0.09181231793591345,2.69,2.69,656254983,656254983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
27,2014-03-31,BMW.SW,EUR,2014-03-31,2014-03-31,Q1,17612000000,14371000000,3241000000,0.18402225755166932,0.0,1758000000,0.0,-16000000.0,1135000000,15506000000,86000000.0,957000000,3063000000,0.17391551215080628,2106000000,0.11957756075403134,0.0,2166000000,0.12298432886668181,704000000,1458000000,0.08278446513740631,2.22,2.22,656254983,656254983,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
28,2013-12-31,BMW.SW,EUR,2013-12-31,2013-12-31,Q4,19467000000,16227000000,3240000000,0.1664355062413315,0.0,2005000000,0.0,4000000.0,1320000000,17547000000,160000000.0,1012000000,2932000000,0.15061385935172342,1920000000,0.09862844814301125,0.0,1889000000,0.09703600965736887,583000000,1300000000,0.06677967843016387,1.9725643909125536,1.9725643909125536,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
29,2013-09-30,BMW.SW,EUR,2013-09-30,2013-09-30,Q3,18107000000,15030000000,3077000000,0.169934279560391,0.0,1787000000,0.0,-5000000.0,1144000000,16174000000,59000000.0,908000000,2841000000,0.15690064615894406,1933000000,0.10675429391947866,0.0,1989000000,0.10984702048931352,659000000,1321000000,0.07295521069199758,2.02,2.02,655989413,655989413,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
30,2013-06-30,BMW.SW,EUR,2013-06-30,2013-06-30,Q2,18883000000,15560000000,3323000000,0.17597839326378223,0.0,1875000000,0.0,-49000000.0,1206000000,16766000000,140000000.0,1002000000,3119000000,0.16517502515490123,2117000000,0.11211142297304454,0.0,2032000000,0.10761001959434412,640000000,1386000000,0.07339935391622093,2.11,2.11,655989413,655989413,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
31,2013-03-31,BMW.SW,EUR,2013-03-31,2013-03-31,Q1,16930000000,13967000000,2963000000,0.17501476668635557,0.0,1588000000,0.0,48000000.0,972000000,14939000000,78000000.0,908000000,2899000000,0.17123449497932663,1991000000,0.11760189013585351,0.0,2003000000,0.11831069108092145,691000000,1307000000,0.07720023626698169,1.99,1.99,655989413,655989413,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
32,2012-12-31,BMW.SW,EUR,2012-12-31,2012-12-31,Q4,17980000000,16601000000,1379000000,0.07669632925472747,0.0,1927000000,0.0,0.0,-531000000,16070000000,-397000000.0,957000000,2867000000,0.15945494994438264,1910000000,0.10622914349276974,0.0,1779000000,0.0989432703003337,572000000,1200000000,0.06674082313681869,1.8208286685346649,1.8208286685346649,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
33,2012-09-30,BMW.SW,EUR,2012-09-30,2012-09-30,Q3,18817000000,15050000000,3767000000,0.20019131636286336,0.0,1717000000,0.0,0.0,1763000000,16813000000,186000000.0,855000000,2859000000,0.1519370781739916,2004000000,0.10649944199394165,0.0,1987000000,0.10559600361375351,698000000,1280000000,0.06802359568475315,1.95,1.95,655566568,655566568,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
34,2012-06-30,BMW.SW,EUR,2012-06-30,2012-06-30,Q2,19202000000,15174000000,4028000000,0.20976981564420372,0.0,1727000000,0.0,0.0,1758000000,16932000000,183000000.0,1032000000,3302000000,0.1719612540360379,2270000000,0.11821685241120716,0.0,1977000000,0.10295802520570774,700000000,1277000000,0.06650348921987292,1.94,1.94,655566568,655566568,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
35,2012-03-31,BMW.SW,EUR,2012-03-31,2012-03-31,Q1,18293000000,14529000000,3764000000,0.2057617667960422,0.0,1636000000,0.0,0.0,1632000000,16161000000,0.0,872000000,3004000000,0.16421582025911552,2132000000,0.11654731317990488,43000000.0,2076000000,0.11348603290876291,727000000,1342000000,0.07336139506915214,2.05,2.05,655566568,655566568,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
36,2011-12-31,BMW.SW,EUR,2011-12-31,2011-12-31,Q4,18349000000,14870000000,3479000000,0.18960161316693008,0.0,1825000000,0.0,0.0,1935000000,16805000000,-350000000.0,-2978000000,-1434000000,-0.07815139789634312,1544000000,0.08414627500136247,0.0,1223000000,0.06665213363126056,419000000,804000000,0.04381710174941414,1.2199552079182254,1.2199552079182254,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
37,2011-09-30,BMW.SW,EUR,2011-09-30,2011-09-30,Q3,16547000000,13167000000,3380000000,0.20426663443524506,0.0,1502000000,0.0,0.0,1664000000,14831000000,181000000.0,2344000000,4060000000,0.24536169698434762,1716000000,0.10370459902097057,0.0,1644000000,0.09935335710400676,562000000,1082000000,0.06538949658548378,1.64,1.64,655158428,655158428,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
38,2011-06-30,BMW.SW,EUR,2011-06-30,2011-06-30,Q2,17888000000,13515000000,4373000000,0.24446556350626117,0.0,1460000000,0.0,0.0,1517000000,15032000000,223000000.0,2051000000,4907000000,0.2743179785330948,2856000000,0.15966010733452593,0.0,2704000000,0.1511627906976744,895000000,1809000000,0.10112924865831843,2.75,2.75,655158608,655158608,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
39,2011-03-31,BMW.SW,EUR,2011-03-31,2011-03-31,Q1,16037000000,12724000000,3313000000,0.20658477271310097,0.0,1390000000,0.0,0.0,1411000000,14135000000,181000000.0,2237000000,4139000000,0.25809066533640956,1902000000,0.11860073579846604,0.0,1812000000,0.11298871359980046,600000000,1212000000,0.07557523227536322,1.84,1.84,655158608,655158608,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
40,2010-12-31,BMW.SW,EUR,2010-12-31,2010-12-31,Q4,16746000000,13430000000,3316000000,0.19801743699988056,0.0,1533000000,0.0,0.0,1580000000,15010000000,-399000000.0,2275000000,4011000000,0.23951988534575422,1736000000,0.10366654723516064,0.0,1670000000,0.09972530753612803,468000000,1202000000,0.07177833512480593,1.8238633829822226,1.8238633829822226,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
41,2010-09-30,BMW.SW,EUR,2010-09-30,2010-09-30,Q3,15940000000,13290000000,2650000000,0.16624843161856964,0.0,1355000000,0.0,0.0,1458000000,14748000000,214000000.0,2553000000,3745000000,0.2349435382685069,1192000000,0.07478042659974905,0.0,1359000000,0.08525721455457967,485000000,874000000,0.054830614805520705,1.33,1.33,654660558,654660558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
42,2010-06-30,BMW.SW,EUR,2010-06-30,2010-06-30,Q2,15348000000,12084000000,3264000000,0.21266614542611414,0.0,1428000000,0.0,0.0,1547000000,13631000000,196000000.0,2251000000,3968000000,0.2585353140474329,1717000000,0.1118712535835288,0.0,1299000000,0.0846364347146208,465000000,834000000,0.05433932759968726,1.27,1.27,654660558,654660558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
43,2010-03-31,BMW.SW,EUR,2010-03-31,2010-03-31,Q1,12443000000,10758000000,1685000000,0.1354175038174074,0.0,1213000000,0.0,0.0,1236000000,11994000000,240000000.0,2163000000,2612000000,0.2099172225347585,449000000,0.036084545527605885,0.0,508000000,0.040826167322992844,184000000,324000000,0.02603873663907418,0.49,0.49,654660558,654660558,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
44,2009-12-31,BMW.SW,EUR,2009-12-31,2009-12-31,Q4,14442000000,12998000000,1444000000,0.09998615150256197,0.0,1306000000,0.0,0.0,1324000000,14322000000,-328000000.0,2533000000,2653000000,0.18370031851544108,120000000,0.008309098462816784,0.0,334000000,0.023126990721506716,171000000,163000000,0.0112865254119928,0.24732922747595865,0.24732922747595865,659040590,659040590,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
45,2009-09-30,BMW.SW,EUR,2009-09-30,2009-09-30,Q3,11759000000,10458000000,1301000000,0.11063865974997875,0.0,1275000000,0.0,0.0,1146000000,11604000000,245000000.0,1962000000,2117000000,0.18003231567310146,155000000,0.013181392975593162,0.0,126000000,0.010715196870482184,48000000,78000000,0.006633217110298495,0.12,0.12,653878228,653878228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
46,2009-06-30,BMW.SW,EUR,2009-06-30,2009-06-30,Q2,12971000000,11443000000,1528000000,0.11780124893994295,0.0,1349000000,0.0,0.0,1359000000,12802000000,223000000.0,2342000000,2511000000,0.19358569115719682,169000000,0.013029064836943952,0.0,151000000,0.011641353789222111,30000000,121000000,0.009328502043019042,0.18,0.18,653878228,653878228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
47,2009-03-31,BMW.SW,EUR,2009-03-31,2009-03-31,Q1,11509000000,10457000000,1052000000,0.09140672517160484,0.0,1110000000,0.0,0.0,1107000000,11564000000,224000000.0,2242000000,2187000000,0.19002519767138762,-55000000,-0.004778868711443218,0.0,-198000000,-0.017203927361195585,-46000000,-152000000,-0.013207055347988531,-0.23,-0.23,653878228,653878228,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589522,15:45:22,20210509
