,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,ABG,USD,2016-10-26 00:00:00,2016-10-26 16:32:41,Q3,1683100000,1417400000,265700000,0.15786346622304082,0.0,185700000,0.0,0.0,195000000,1612400000,19000000.0,13100000.0,83800000.0,0.04978907967441031,70700000.0,0.0420058225892698,0.0,51700000.0,0.030717129107004932,19300000.0,32400000.0,0.01925019309607272,1.4727272727272727,1.4660633484162895,22000000,22100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/0001144980-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000230/abg930201610-q.htm,1620586056,14:47:36,20210509
19,2016-06-30,ABG,USD,2016-07-27,2016-07-27 16:10:25,Q2,1627400000,1359800000,267600000,0.16443406660931548,0.0,182300000,0.0,0.0,189500000,1549300000,19200000.0,12900000.0,91000000.0,0.05591741428044734,78100000.0,0.047990659948383925,0.0,58900000.0,0.03619270001228954,22300000.0,36700000.0,0.022551308836180412,1.66,1.65,22100000,22200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000216/abg630201610-q.htm,1620586056,14:47:36,20210509
20,2016-03-31,ABG,USD,2016-04-27 00:00:00,2016-04-27 16:05:12,Q1,1550800000,1290000000,260800000,0.16817126644312613,0.0,181200000,0.0,0.0,191900000,1481900000,18600000.0,12600000.0,81500000.0,0.05255352076347691,68900000.0,0.044428681970595824,0.0,50300000.0,0.032434872323961826,19200000.0,31000000.0,0.019989682744389992,1.28,1.27,24300000,24400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/0001144980-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000202/abg331201610-q.htm,1620586056,14:47:36,20210509
21,2015-12-31,ABG,USD,2016-02-19 00:00:00,2016-02-19 17:25:57,Q4,1640500000,1380100000,260400000,0.15873209387381895,0.0,183500000,0.0,0.0,190700000,1570800000,17600000.0,13500000.0,83200000.0,0.0507162450472417,69700000.0,0.04248704663212435,13500000.0,65600000.0,0.03998780859494057,24400000.0,41100000.0,0.02505333739713502,1.65,1.64,24900000,25000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/0001144980-16-000161-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498016000161/abg201510-k.htm,1620586056,14:47:36,20210509
22,2015-09-30,ABG,USD,2015-10-22 00:00:00,2015-10-22 17:25:43,Q3,1716400000,1443700000,272700000,0.15887904917268703,0.0,188800000,0.0,0.0,196100000,1639800000,15800000.0,11900000.0,88500000.0,0.05156140759729667,76600000.0,0.04462829177347938,21400000.0,82200000.0,0.04789093451409928,31000000.0,51100000.0,0.029771615008156605,1.97,1.96,25900000,26100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/0001144980-15-000115-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000115/abg930201510-q.htm,1620586056,14:47:36,20210509
23,2015-06-30,ABG,USD,2015-07-23 00:00:00,2015-07-23 16:47:40,Q2,1689600000,1418300000,271300000,0.16057054924242425,0.0,181900000,0.0,0.0,189100000,1607400000,15000000.0,11500000.0,93700000.0,0.05545691287878788,82200000.0,0.048650568181818184,0.0,67200000.0,0.03977272727272727,26100000.0,41100000.0,0.024325284090909092,1.53,1.52,26800000,27000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/0001144980-15-000108-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000108/abg630201510-q.htm,1620586056,14:47:36,20210509
24,2015-03-31,ABG,USD,2015-04-22 00:00:00,2015-04-22 16:52:43,Q1,1541800000,1285400000,256400000,0.16629913088597742,0.0,175700000,0.0,0.0,183300000,1468700000,14700000.0,11600000.0,84700000.0,0.054935789337138406,73100000.0,0.04741211570891166,0.0,58400000.0,0.03787780516279673,22500000.0,35900000.0,0.02328447269425347,1.31,1.3,27500000,27700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/0001144980-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000084/abg331201510-q.htm,1620586056,14:47:36,20210509
25,2014-12-31,ABG,USD,2015-02-24,2015-02-24 17:07:11,Q4,1503000000,1258400000,244600000,0.16274118429807052,0.0,171100000,0.0,0.0,178900000,1437300000,14300000.0,11100000.0,76800000.0,0.05109780439121756,65700000.0,0.043712574850299404,-31900000.0,19500000.0,0.012974051896207584,7600000.0,11800000.0,0.007850964737192281,0.41,0.4,29000000,29300000,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498015000058/abg201410-k.htm,1620586056,14:47:36,20210509
26,2014-09-30,ABG,USD,2014-10-22 00:00:00,2014-10-22 16:29:38,Q3,1505600000,1261000000,244600000,0.16246014877789586,0.0,171500000,0.0,0.0,178500000,1439500000,13100000.0,10300000.0,76400000.0,0.05074388947927736,66100000.0,0.043902763018065886,0.0,53000000.0,0.035201912858661,20600000.0,32500000.0,0.021586078639744953,1.09,1.08,29800000,30000000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/0001144980-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000039/abg0930201410-q.htm,1620586056,14:47:36,20210509
27,2014-06-30,ABG,USD,2014-07-23 00:00:00,2014-07-23 17:03:07,Q2,1503400000,1255500000,247900000,0.16489290940534787,0.0,169200000,0.0,0.0,175700000,1431200000,13200000.0,9600000.0,81800000.0,0.05441000399095384,72200000.0,0.0480244778502062,0.0,59000000.0,0.039244379406678194,22800000.0,35900000.0,0.02387920713050419,1.1848184818481848,1.1770491803278689,30300000,30500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/0001144980-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000033/abg0630201410-q.htm,1620586056,14:47:36,20210509
28,2014-03-31,ABG,USD,2014-04-24 00:00:00,2014-04-24 16:43:58,Q1,1355700000,1125600000,230100000,0.1697278158884709,0.0,159800000,0.0,0.0,165900000,1291500000,12700000.0,9400000.0,73600000.0,0.05428929704211846,64200000.0,0.04735560964815225,0.0,51500000.0,0.037987755403112784,20000000.0,31400000.0,0.02316146640112119,1.03,1.02,30400000,30700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/0001144980-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000023/abg331201410-q.htm,1620586056,14:47:36,20210509
29,2013-12-31,ABG,USD,2014-02-25,2014-02-25 17:12:56,Q4,1375000000,1151400000,223600000,0.16261818181818183,0.0,157300000,0.0,0.0,165500000,1316900000,12900000.0,9100000.0,67200000.0,0.048872727272727276,58100000.0,0.042254545454545454,0.0,45200000.0,0.032872727272727276,18000000.0,26900000.0,0.019563636363636363,0.88,0.87,30500000,30900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498014000010/abg201310-k.htm,1620586056,14:47:36,20210509
30,2013-09-30,ABG,USD,2013-10-24 00:00:00,2013-10-24 15:59:36,Q3,1390000000,1164700000,225300000,0.1620863309352518,0.0,159700000,0.0,0.0,167300000,1332000000,14100000.0,8800000.0,66800000.0,0.04805755395683453,58000000.0,0.041726618705035974,-6800000.0,37100000.0,0.026690647482014388,14300000.0,22700000.0,0.016330935251798562,0.74,0.73,30700000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/0001144980-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000075/abg09301310q.htm,1620586056,14:47:36,20210509
31,2013-06-30,ABG,USD,2013-07-24 00:00:00,2013-07-24 17:03:01,Q2,1344500000,1122600000,221900000,0.16504276682781704,0.0,154200000,0.0,0.0,164500000,1287100000,13500000.0,8100000.0,65500000.0,0.04871699516548903,57400000.0,0.04269245072517665,0.0,43900000.0,0.03265154332465601,16700000.0,27000000.0,0.02008181480104128,0.88,0.87,30800000,31100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/0001144980-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000054/abg06301310q.htm,1620586056,14:47:36,20210509
32,2013-03-31,ABG,USD,2013-04-24 00:00:00,2013-04-24 16:30:22,Q1,1225400000,1018700000,206700000,0.16867961481965071,0.0,148100000,0.0,0.0,154100000,1172800000,13500000.0,8400000.0,61000000.0,0.04977966378325445,52600000.0,0.0429247592622817,0.0,39100000.0,0.03190794842500408,15200000.0,32500000.0,0.026521952015668353,1.05,1.04,30900000,31200000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/0001144980-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000040/abg03311310q.htm,1620586056,14:47:36,20210509
33,2012-12-31,ABG,USD,2013-02-21 00:00:00,2013-02-21 17:25:42,Q4,1196200000,1006200000,190000000,0.15883631499749207,0.0,136800000,0.0,0.0,142500000,1148700000,13600000.0,15000000.0,62500000.0,0.05224878782812239,47500000.0,0.03970907874937302,0.0,34300000.0,0.028674134760073567,12200000.0,22800000.0,0.019060357799699047,0.74,0.73,31000000,31400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/0001144980-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498013000012/abg12311210k.htm,1620586056,14:47:36,20210509
34,2012-09-30,ABG,USD,2012-10-24 00:00:00,2012-10-24 17:09:10,Q3,1197900000,1002800000,195100000,0.16286835295099758,0.0,141100000,0.0,0.0,145700000,1148500000,12900000.0,5400000.0,54800000.0,0.045746723432673844,49400000.0,0.04123883462726438,-100000.0,36400000.0,0.0303865097253527,13600000.0,20700000.0,0.01728024042073629,0.67,0.66,31100000,31500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/0001144980-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000100/abg09301210q.htm,1620586056,14:47:36,20210509
35,2012-06-30,ABG,USD,2012-07-26 00:00:00,2012-07-26 13:48:26,Q2,1191000000,994600000,196400000,0.16490344248530647,0.0,142100000,0.0,0.0,148200000,1142800000,12800000.0,5800000.0,54000000.0,0.04534005037783375,48200000.0,0.04047019311502939,-200000.0,35200000.0,0.029554995801847186,13600000.0,21100000.0,0.017716204869857262,0.68,0.67,31100000,31500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/0001144980-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000080/abg06301210q.htm,1620586056,14:47:36,20210509
36,2012-03-31,ABG,USD,2012-04-26,2012-04-26 16:29:21,Q1,1099500000,910000000,189500000,0.17235106866757616,0.0,141400000,0.0,0.0,146700000,1056700000,4000000.0,5700000.0,48500000.0,0.04411095952705776,42800000.0,0.038926784902228284,-9400000.0,29400000.0,0.02673942701227831,11400000.0,17600000.0,0.016007276034561164,0.57,0.56,31100000,31700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,1620586056,14:47:36,20210509
37,2011-12-31,ABG,USD,2012-02-22 00:00:00,2012-02-22 17:24:39,Q4,1089500000,909700000,179800000,0.16502983019733822,0.0,134300000,0.0,0.0,139400000,1049100000,43200000.0,8000000.0,48400000.0,0.04442404772831574,40400000.0,0.03708122992198256,29800000.0,27000000.0,0.024782010096374485,10300000.0,21500000.0,0.01973382285452042,0.69,0.68,31000000,31700000,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/0001144980-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498012000031/abg12311110k.htm,1620586056,14:47:36,20210509
38,2011-09-30,ABG,USD,2011-10-26 00:00:00,2011-10-26 16:17:12,Q3,1072700000,889700000,183000000,0.17059755756502284,0.0,141200000,0.0,0.0,148700000,1038400000,3800000.0,11800000.0,46100000.0,0.042975668872937446,34300000.0,0.031975389204810294,-10100000.0,20400000.0,0.01901743264659271,7600000.0,12300000.0,0.01146639321338678,0.39,0.38,31700000,32500000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/0001144980-11-000127-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000127/abg093011q310q.htm,1620586056,14:47:36,20210509
39,2011-06-30,ABG,USD,2011-07-27 00:00:00,2011-07-27 16:17:19,Q2,1086200000,897300000,188900000,0.17390904069232185,0.0,142800000,0.0,0.0,151400000,1048700000,3700000.0,5800000.0,43300000.0,0.03986374516663598,37500000.0,0.0345240287239919,-10600000.0,23200000.0,0.021358865770576323,9000000.0,14200000.0,0.013073098876818266,0.44,0.43,32100000,32900000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/0001144980-11-000105-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000105/abg06301110q.htm,1620586056,14:47:36,20210509
40,2011-03-31,ABG,USD,2011-04-27 00:00:00,2011-04-27 16:49:41,Q1,1049600000,876700000,172900000,0.16472942073170732,0.0,134800000,0.0,0.0,150500000,1027200000,13200000.0,5300000.0,27700000.0,0.026391006097560975,22400000.0,0.021341463414634148,-1600000.0,7600000.0,0.007240853658536586,2900000.0,19900000.0,0.018959603658536585,0.61,0.59,32400000,33600000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/0001144980-11-000076-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000076/abg03311110q.htm,1620586056,14:47:36,20210509
41,2010-12-31,ABG,USD,2011-02-28,2011-02-25 18:49:48,Q4,816500000,685000000,131500000,0.16105327617881202,0.0,97800000,0.0,0.0,103700000,788700000,4400000.0,4300000.0,32100000.0,0.039314145744029395,27800000.0,0.03404776484996938,-19500000.0,3800000.0,0.004654011022657685,1200000.0,5400000.0,0.0066135946111451314,0.16666666666666666,0.16666666666666666,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm,https://www.sec.gov/Archives/edgar/data/1144980/000114498011000043/abg12311010k.htm,1620586056,14:47:36,20210509
42,2010-09-30,ABG,USD,2010-10-28 00:00:00,2010-10-27 18:19:20,Q3,1093900000,916100000,177800000,0.1625377091141786,0.0,137500000,0.0,0.0,143600000,1059700000,14200000.0,5500000.0,39700000.0,0.03629216564585428,34200000.0,0.03126428375537069,-300000.0,19700000.0,0.0180089587713685,7700000.0,12500000.0,0.011427004296553616,0.39,0.38,32300000,33100000,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/0001144980-10-000084-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000114498010000084/abg0930201010q.htm,1620586056,14:47:36,20210509
43,2010-06-30,ABG,USD,2010-07-28 00:00:00,2010-07-28 17:20:34,Q2,1061700000,885800000,175900000,0.16567768672883113,0.0,134600000,0.0,0.0,139800000,1025600000,13500000.0,9700000.0,45800000.0,0.04313836300273147,36100000.0,0.03400207214844118,-400000.0,22300000.0,0.021004050108316852,8600000.0,12800000.0,0.012056136385042856,0.4,0.39,32200000,33000000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/0001193125-10-169235-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510169235/d10q.htm,1620586056,14:47:36,20210509
44,2010-03-31,ABG,USD,2010-04-30 00:00:00,2010-04-29 18:56:55,Q1,960000000,797100000,162900000,0.1696875,0.0,129100000,0.0,0.0,134400000,931500000,13600000.0,1600000.0,30100000.0,0.03135416666666667,28500000.0,0.0296875,-400000.0,14500000.0,0.015104166666666667,5600000.0,7400000.0,0.0077083333333333335,0.23,0.22,32200000,33300000,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/0001193125-10-099784-index.html,https://www.sec.gov/Archives/edgar/data/1144980/000119312510099784/d10q.htm,1620586056,14:47:36,20210509
