,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0343.HK,HKD,2020-09-30,2020-09-30,Q3,38524750.0,32441750.0,6083000.0,0.15789849382539795,0.0,11524250.0,2972500.0,630000.0,0.0,46938500.0,351000.0,1565250.0,-6848500.0,-0.1777688369165277,-8413750.0,-0.21839856196341312,0.0,-15322750.0,-0.3977378178962874,-38750.0,-14558750.0,-0.3779064108138275,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
1,2020-06-30,0343.HK,HKD,2020-06-30,2020-06-30,Q2,38524750.0,32441750.0,6083000.0,0.15789849382539795,0.0,11524250.0,2972500.0,630000.0,0.0,46938500.0,351000.0,1565250.0,-6848500.0,-0.1777688369165277,-8413750.0,-0.21839856196341312,0.0,-15322750.0,-0.3977378178962874,-38750.0,-14558750.0,-0.3779064108138275,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
2,2020-03-31,0343.HK,HKD,2020-03-31,2020-03-31,Q1,38524750.0,32441750.0,6083000.0,0.15789849382539795,0.0,11524250.0,2972500.0,630000.0,0.0,46938500.0,351000.0,1565250.0,-6848500.0,-0.1777688369165277,-8413750.0,-0.21839856196341312,0.0,-15322750.0,-0.3977378178962874,-38750.0,-14558750.0,-0.3779064108138275,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
3,2020-01-31,0343.HK,HKD,2020-01-31,2020-01-31,Q1,38524750.0,32441750.0,6083000.0,0.15789849382539795,0.0,11524250.0,2972500.0,630000.0,0.0,46938500.0,351000.0,1565250.0,-6848500.0,-0.1777688369165277,-8413750.0,-0.21839856196341312,0.0,-15322750.0,-0.3977378178962874,-38750.0,-14558750.0,-0.3779064108138275,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
4,2019-09-30,0343.HK,HKD,2019-09-30,2019-09-30,Q3,5428750.0,1639750.0,3789000.0,0.6979507253050886,0.0,0.0,0.0,627750.0,0.0,10684750.0,0.0,101250.0,-5154750.0,-0.9495279760534193,-5256000.0,-0.9681786783329496,0.0,-5644750.0,-1.0397881648629979,-1500.0,-8010000.0,-1.4754777803361732,-0.00575,-0.00575975,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
5,2019-06-30,0343.HK,HKD,2019-06-30,2019-06-30,Q2,5428750.0,1639750.0,3789000.0,0.6979507253050886,0.0,0.0,0.0,627750.0,0.0,10684750.0,0.0,101250.0,-5154750.0,-0.9495279760534193,-5256000.0,-0.9681786783329496,0.0,-5644750.0,-1.0397881648629979,-1500.0,-8010000.0,-1.4754777803361732,-0.00575,-0.00575975,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
6,2019-03-31,0343.HK,HKD,2019-03-31,2019-03-31,Q1,5428750.0,1639750.0,3789000.0,0.6979507253050886,0.0,0.0,0.0,627750.0,0.0,10684750.0,0.0,101250.0,-5154750.0,-0.9495279760534193,-5256000.0,-0.9681786783329496,0.0,-5644750.0,-1.0397881648629979,-1500.0,-8010000.0,-1.4754777803361732,-0.00575,-0.00575975,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
7,2019-01-31,0343.HK,HKD,2019-01-31,2019-01-31,Q1,5428750.0,1639750.0,3789000.0,0.6979507253050886,0.0,0.0,0.0,627750.0,0.0,10684750.0,0.0,101250.0,-5154750.0,-0.9495279760534193,-5256000.0,-0.9681786783329496,0.0,-5644750.0,-1.0397881648629979,-1500.0,-8010000.0,-1.4754777803361732,-0.00575,-0.00575975,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
8,2018-09-30,0343.HK,HKD,2018-09-30,2018-09-30,Q3,8727500.0,13386750.0,-4659250.0,-0.5338584932684045,0.0,0.0,0.0,83750.0,0.0,23235250.0,0.0,436000.0,-14071750.0,-1.6123460326553996,-14507750.0,-1.6623030650243482,0.0,-14444500.0,-1.6550558579203667,4500.0,-14510500.0,-1.662618160985391,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
9,2018-06-30,0343.HK,HKD,2018-06-30,2018-06-30,Q2,8727500.0,13386750.0,-4659250.0,-0.5338584932684045,0.0,0.0,0.0,83750.0,0.0,23235250.0,0.0,436000.0,-14071750.0,-1.6123460326553996,-14507750.0,-1.6623030650243482,0.0,-14444500.0,-1.6550558579203667,4500.0,-14510500.0,-1.662618160985391,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
10,2018-03-31,0343.HK,HKD,2018-03-31,2018-03-31,Q1,8727500.0,13386750.0,-4659250.0,-0.5338584932684045,0.0,0.0,0.0,83750.0,0.0,23235250.0,0.0,436000.0,-14071750.0,-1.6123460326553996,-14507750.0,-1.6623030650243482,0.0,-14444500.0,-1.6550558579203667,4500.0,-14510500.0,-1.662618160985391,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
11,2018-01-31,0343.HK,HKD,2018-01-31,2018-01-31,Q1,8727500.0,13386750.0,-4659250.0,-0.5338584932684045,0.0,0.0,0.0,83750.0,0.0,23235250.0,0.0,436000.0,-14071750.0,-1.6123460326553996,-14507750.0,-1.6623030650243482,0.0,-14444500.0,-1.6550558579203667,4500.0,-14510500.0,-1.662618160985391,-0.0105,-0.0105,1390657000,1390657000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
12,2017-09-30,0343.HK,HKD,2017-09-30,2017-09-30,Q3,6006500.0,2217250.0,3789250.0,0.6308582369100142,0.0,0.0,0.0,0.0,0.0,17894500.0,1876750.0,335000.0,-11553000.0,-1.9234162990094066,-11888000.0,-1.9791892116873386,0.0,-12458750.0,-2.0742112711229503,300500.0,-12188250.0,-2.0291767252143513,-0.00925,-0.00925,1301628000,1301628000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
