,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CORI,USD,2016-02-12 00:00:00,2016-02-12 16:42:48,Q1,7537000.0,7354000.0,183000.0,0.024280217593206845,4457000.0,3017000.0,0.0,0.0,7633000.0,14987000,1977000.0,638000.0,-6812000.0,-0.9038078811198089,-7450000.0,-0.988456945734377,0.0,-9397000.0,-1.2467825394719385,3000.0,-9400000.0,-1.2471805758259253,-0.42,-0.42,22188332.0,22188332.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837016003197/0001558370-16-003197-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837016003197/cori-20151231x10q.htm,1620590572,16:02:52,20210509
11,2015-09-30,CORI,USD,2015-12-16 00:00:00,2015-12-15 21:50:52,Q4,9266000.0,8011000.0,1255000.0,0.13544139866177424,4784000.0,2993000.0,0.0,0.0,7935000.0,15946000,1956000.0,627000.0,-6053000.0,-0.6532484351392186,-6680000.0,-0.7209151737535074,-10000.0,-8634000.0,-0.931793654219728,1000.0,-8635000.0,-0.9319015756529246,-0.42,-0.42,20594810.0,20594810.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837015002852/0001558370-15-002852-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837015002852/cori-20150930x10k.htm,1620590572,16:02:52,20210509
12,2015-06-30,CORI,USD,2015-07-30 00:00:00,2015-07-30 17:23:04,Q3,10598000.0,8128000.0,2470000.0,0.233062842045669,3493000.0,2835000.0,0.0,0.0,6469000.0,14597000,1925000.0,585000.0,-3414000.0,-0.3221362521230421,-3999000.0,-0.37733534629175314,5000.0,-5914000.0,-0.5580298169465937,0.0,-5914000.0,-0.5580298169465937,-0.33,-0.33,18116021.0,18116021.0,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/0001558370-15-001278-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000155837015001278/cori-20150630x10q.htm,1620590572,16:02:52,20210509
13,2015-03-31,CORI,USD,2015-05-08 00:00:00,2015-05-08 17:02:01,Q2,11291000.0,9729000.0,1562000.0,0.1383402710123107,3980000.0,2670000.0,0.0,0.0,6812000.0,16541000,1896000.0,711000.0,-4539000.0,-0.40200159419006287,-5250000.0,-0.4649721016738996,0.0,-7142000.0,-0.6325391905057125,0.0,-7142000.0,-0.6325391905057125,-0.4,-0.4,18071320.0,18071320.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/0001104659-15-036309-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465915036309/a15-6170_110q.htm,1620590572,16:02:52,20210509
14,2014-12-31,CORI,USD,2015-02-12,2015-02-12 17:02:34,Q1,9766000.0,7804000.0,1962000.0,0.20090108539832072,4197000.0,2687000.0,0.0,0.0,7045000.0,14849000,1669000.0,714000.0,-4369000.0,-0.4473684210526316,-5083000.0,-0.5204792135981978,-7000.0,-6757000.0,-0.6918902314151136,2000.0,-6759000.0,-0.6920950235510956,-0.37,-0.37,18034689.0,18034689.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/0001104659-15-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1594337/000110465915009552/a15-1384_110q.htm,1620590572,16:02:52,20210509
15,2014-09-30,CORI,USD,2014-11-21 00:00:00,2014-11-21 17:13:22,Q4,11072000.0,9565000.0,1507000.0,0.13610910404624277,3623000.0,2552000.0,0.0,0.0,6323000.0,15888000,1571000.0,736000.0,-4080000.0,-0.3684971098265896,-4816000.0,-0.434971098265896,19000.0,-6366000.0,-0.5749638728323699,1000.0,-6367000.0,-0.575054190751445,-0.3530418517336229,-0.3530418517336229,18034689.0,18034689.0,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/0001213900-14-008531-index.html,https://www.sec.gov/Archives/edgar/data/1498388/000121390014008531/f10k2014_clonealgo.htm,1620590572,16:02:52,20210509
16,2014-06-30,CORI,USD,2014-08-12 00:00:00,2014-08-12 17:27:08,Q3,10183000.0,8355000.0,1828000.0,0.1795148777374055,1614000.0,3497000.0,0.0,0.0,5249000.0,13604000,1586000.0,726000.0,-2695000.0,-0.26465678090935874,-3421000.0,-0.33595207699106355,24000.0,-4981000.0,-0.48914858096828046,0.0,-4981000.0,-0.48914858096828046,-0.28,-0.28,17624327.0,17624327.0,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/0001104659-14-059999-index.html,https://www.sec.gov/Archives/edgar/data/1594337/000110465914059999/a14-14224_110q.htm,1620590572,16:02:52,20210509
17,2014-03-31,CORI,USD,2014-03-31,2014-03-31,Q3,10717000.0,8909000.0,1808000.0,0.16870392833815434,1267000.0,1236000.0,0.0,0.0,2634000.0,11543000,1780000.0,751000.0,-75000.0,-0.006998227115797331,-826000.0,-0.07707380796864795,6139000.0,3534000.0,0.32975646169637024,0.0,3534000.0,0.32975646169637024,0.5,0.33,2232300.0,5930309.0,,,1620590572,16:02:52,20210509
18,2013-12-31,CORI,USD,2013-12-31,2013-12-31,Q1,10468000.0,8766000.0,1702000.0,0.16259075277034774,861000.0,1810000.0,0.0,0.0,2801000.0,11567000,2024000.0,564000.0,-535000.0,-0.051108139090561715,-1099000.0,-0.1049866259075277,1023000.0,-2098000.0,-0.2004203286205579,0.0,-2098000.0,-0.2004203286205579,-0.26,-0.26,10143555.0,10143555.0,,,1620590572,16:02:52,20210509
19,2013-09-30,CORI,USD,2013-09-30,2013-09-30,Q4,12544000.0,9079000.0,3465000.0,0.27622767857142855,1531000.0,1664000.0,0.0,0.0,3334000.0,12413000,2027000.0,587000.0,718000.0,0.05723852040816327,131000.0,0.010443239795918368,613000.0,-1281000.0,-0.10212053571428571,1000.0,-1282000.0,-0.10220025510204081,-0.5758042732582033,-0.5758042732582033,2226451.0,2226451.0,,,1620590572,16:02:52,20210509
20,2013-06-30,CORI,USD,2013-06-30,2013-06-30,Q3,12566000.0,8847000.0,3719000.0,0.2959573452172529,1393000.0,1463000.0,0.0,0.0,2994000.0,11841000,1982000.0,584000.0,1309000.0,0.10416998249243992,725000.0,0.05769536845455992,-7908000.0,-9163000.0,-0.7291898774470794,0.0,-9163000.0,-0.7291898774470794,-4.12,-4.12,2226451.0,2226451.0,,,1620590572,16:02:52,20210509
21,2013-03-31,CORI,USD,2013-03-31,2013-03-31,Q3,12536000.0,9403000.0,3133000.0,0.24992022973835354,1520000.0,1606000.0,0.0,0.0,3259000.0,12662000,1923000.0,633000.0,507000.0,0.04044352265475431,-126000.0,-0.010051052967453733,48000.0,-1999000.0,-0.15946075303126994,0.0,-1999000.0,-0.15946075303126994,-0.9,-0.9,2225742.0,2225742.0,,,1620590572,16:02:52,20210509
22,2012-12-31,CORI,USD,2012-12-31,2012-12-31,Q1,12624000.0,9355000.0,3269000.0,0.25895120405576677,1052000.0,1792000.0,0.0,0.0,2975000.0,12330000,1773000.0,629000.0,923000.0,0.07311470215462611,294000.0,0.02328897338403042,43000.0,-1433000.0,-0.11351394169835234,0.0,-1433000.0,-0.11351394169835234,-0.6419388075079514,-0.24164002246763194,2232300.0,5930309.0,,,1620590572,16:02:52,20210509
