,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KENNAMET.NS,INR,2018-06-30,2018-06-30,Q2,2282700000,1457500000,825200000,0.3615017304069742,0.0,0.0,0.0,-36400000.0,592200000,2049700000,0.0,70300000,303300000.0,0.1328689709554475,233000000,0.1020721075918868,0.0,214400000,0.09392386209313532,17300000.0,197100000.0,0.08634511762386647,8.960938084282374,8.960938084282374,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
11,2018-03-31,KENNAMET.NS,INR,2018-03-31,2018-03-31,Q1,1970500000,999300000,971200000,0.4928698299923877,0.0,0.0,0.0,23800000.0,728700000,1728000000,0.0,64100000,306600000.0,0.15559502664298402,242500000,0.12306521187515859,0.0,266300000,0.13514336462826693,103200000.0,163100000.0,0.08277087033747779,7.420976,7.420976,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
12,2017-12-31,KENNAMET.NS,INR,2017-12-31,2017-12-31,Q4,1866600000,987000000,879600000,0.4712311153969785,0.0,0.0,0.0,22700000.0,754200000,1741200000,0.0,74600000,200000000.0,0.10714668381013608,125400000,0.06718097074895532,0.0,100700000,0.053948355298403514,38200000.0,62500000.0,0.033483338690667525,2.84,2.84,22007042,22007042,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
13,2017-09-30,KENNAMET.NS,INR,2017-09-30,2017-09-30,Q3,1831200000,976100000,855100000,0.46696155526430755,0.0,0.0,0.0,0.0,706500000,1682600000,0.0,71900000,220500000.0,0.12041284403669725,148600000,0.08114897335080822,0.0,148600000,0.08114897335080822,48700000.0,99900000.0,0.05455439056356488,4.55,4.55,21956044,21956044,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
14,2017-06-30,KENNAMET.NS,INR,2017-06-30,2017-06-30,Q2,1715900000,897900000,818000000,0.47671775744507255,0.0,0.0,0.0,33600000.0,747600000,1645500000,0.0,74300000,144700000.0,0.08432892359694621,70400000,0.04102803193659304,0.0,49000000,0.028556442683140042,41200000.0,7800000.0,0.004545719447520252,0.35,0.35,22285714,22285714,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
15,2017-03-31,KENNAMET.NS,INR,2017-03-31,2017-03-31,Q1,1656600000,847200000,809400000,0.4885910901847157,0.0,0.0,0.0,18600000.0,730500000,1577700000,0.0,74300000,153200000.0,0.09247857056621997,78900000,0.04762767113364723,0.0,97500000,0.058855487142339735,8500000.0,89000000.0,0.053724495955571654,4.05,4.05,21975309,21975309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
16,2016-12-31,KENNAMET.NS,INR,2016-12-31,2016-12-31,Q4,1599600000,858300000,741300000,0.4634283570892723,0.0,0.0,0.0,0.0,645700000,1504000000,0.0,68600000,164200000.0,0.10265066266566641,95600000,0.05976494123530883,0.0,95600000,0.05976494123530883,18300000.0,77300000.0,0.04832458114528632,3.52,3.52,21960227,21960227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
17,2016-09-30,KENNAMET.NS,INR,2016-09-30,2016-09-30,Q3,1513200000,833800000,679400000,0.44898228918847477,0.0,0.0,0.0,0.0,618800000,1452600000,0.0,65400000,126000000.0,0.08326724821570182,60600000,0.04004758128469469,0.0,60600000,0.04004758128469469,13700000.0,46900000.0,0.030993920169177902,2.133929,2.133929,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
18,2016-06-30,KENNAMET.NS,INR,2016-06-30,2016-06-30,Q2,1547900000,801300000,746600000,0.48233089992893596,0.0,0.0,0.0,0.0,627300000,1428600000,0.0,61400000,180700000.0,0.11673880741649978,119300000,0.07707216228438529,0.0,119300000,0.07707216228438529,47300000.0,72000000.0,0.046514632728212414,3.28,3.28,21951220,21951220,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
19,2016-03-31,KENNAMET.NS,INR,2016-03-31,2016-03-31,Q1,1440800000,766800000,674000000,0.46779566907273734,0.0,0.0,0.0,0.0,601900000,1368700000,0.0,59900000,132000000.0,0.09161576901721266,72100000,0.05004164353137146,0.0,72100000,0.05004164353137146,21500000.0,50600000.0,0.03511937812326485,2.3,2.3,22000000,22000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
20,2015-12-31,KENNAMET.NS,INR,2015-12-31,2015-12-31,Q4,1440300000,767300000,673000000,0.4672637644935083,0.0,0.0,0.0,0.0,601700000,1369000000,0.0,60300000,131600000.0,0.09136985350274249,71300000,0.049503575643963064,0.0,71300000,0.049503575643963064,21200000.0,50100000.0,0.034784419912518225,2.28,2.28,21973684,21973684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
21,2015-09-30,KENNAMET.NS,INR,2015-09-30,2015-09-30,Q3,1273900000,672100000,601800000,0.4724075673129759,0.0,0.0,0.0,0.0,557400000,1229500000,0.0,59500000,103900000.0,0.08156056205353639,44400000,0.03485359918360939,0.0,44400000,0.03485359918360939,9700000.0,34700000.0,0.02723918674935238,1.58,1.58,21962025,21962025,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
22,2015-06-30,KENNAMET.NS,INR,2015-06-30,2015-06-30,Q2,1578200000,824500000,753700000,0.47756938284121153,0.0,0.0,0.0,0.0,596300000,1420800000,0.0,59500000,216900000.0,0.13743505259156,157400000,0.09973387403370929,0.0,222100000,0.14072994550754023,63300000.0,158800000.0,0.10062096058801166,7.23,7.23,21964039,21964039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
23,2015-03-31,KENNAMET.NS,INR,2015-03-31,2015-03-31,Q1,1284000000,634100000,649900000,0.5061526479750779,0.0,0.0,0.0,0.0,580300000,1214400000,0.0,63400000,133000000.0,0.10358255451713395,69600000,0.05420560747663551,0.0,69600000,0.05420560747663551,18500000.0,51100000.0,0.039797507788162,2.33,2.33,21931330,21931330,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
24,2014-12-31,KENNAMET.NS,INR,2014-12-31,2014-12-31,Q4,1427900000,771400000,656500000,0.45976609006232927,0.0,0.0,0.0,0.0,574300000,1345700000,0.0,66800000,149000000.0,0.10434904405070383,82200000,0.057567056516562784,0.0,82200000,0.057567056516562784,22200000.0,60000000.0,0.042019749282162615,2.73,2.73,21978022,21978022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
25,2014-09-30,KENNAMET.NS,INR,2014-09-30,2014-09-30,Q3,1412400000,746000000,666400000,0.47182101387708864,0.0,0.0,0.0,0.0,576200000,1322200000,0.0,66800000,157000000.0,0.11115831209289154,90200000,0.06386292834890965,0.0,90200000,0.06386292834890965,24900000.0,65300000.0,0.0462333616539224,2.97,2.97,21986532,21986532,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
26,2014-06-30,KENNAMET.NS,INR,2014-06-30,2014-06-30,Q2,1491400000,810800000,680600000,0.45634973850073757,0.0,0.0,0.0,0.0,615400000,1426200000,0.0,66500000,131700000.0,0.0883062893925171,65200000,0.04371731259219525,0.0,101500000,0.06805685932680702,-900000.0,102400000.0,0.06866031916320237,4.655505123442492,4.655505123442492,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
27,2014-03-31,KENNAMET.NS,INR,2014-03-31,2014-03-31,Q1,1345500000,702300000,643200000,0.47803790412486064,0.0,0.0,0.0,0.0,565200000,1267500000,0.0,67700000,145700000.0,0.10828688219992567,78000000,0.057971014492753624,0.0,77000000,0.057227796358231144,24200000.0,52800000.0,0.03924191750278707,2.4,2.4,22000000,22000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
28,2013-12-31,KENNAMET.NS,INR,2013-12-31,2013-12-31,Q4,1326900000,737800000,589100000,0.4439671414575326,0.0,0.0,0.0,15500000.0,551400000,1289200000,0.0,65600000,103300000.0,0.07785062928630643,37700000,0.028412088326173788,0.0,-47800000,-0.03602381490692592,-18600000.0,-29200000.0,-0.022006179817620018,-1.33,-1.33,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
29,2013-09-30,KENNAMET.NS,INR,2013-09-30,2013-09-30,Q3,1287500000,674400000,613100000,0.47619417475728154,0.0,0.0,0.0,0.0,548000000,1222400000,0.0,66100000,131200000.0,0.10190291262135923,65100000,0.0505631067961165,0.0,65100000,0.0505631067961165,20400000.0,44700000.0,0.034718446601941746,2.03,2.03,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
30,2013-06-30,KENNAMET.NS,INR,2013-06-30,2013-06-30,Q2,1196000000,619600000,576400000,0.4819397993311037,0.0,0.0,0.0,0.0,479300000,1098900000,0.0,68200000,165300000.0,0.13821070234113714,97100000,0.08118729096989967,0.0,59700000,0.04991638795986622,8100000.0,51600000.0,0.0431438127090301,2.345938128609693,2.345938128609693,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
31,2013-03-31,KENNAMET.NS,INR,2013-03-31,2013-03-31,Q1,1149100000,625800000,523300000,0.45539987816552085,0.0,0.0,0.0,17700000.0,589800000,1215600000,0.0,67500000,1000000.0,0.0008702462796971543,-66500000,-0.05787137759986076,0.0,-48800000,-0.04246801844922113,-17800000.0,-31000000.0,-0.02697763467061178,-1.41,-1.41,21985816,21985816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
32,2012-12-31,KENNAMET.NS,INR,2012-12-31,2012-12-31,Q4,1317300000,698700000,618600000,0.46959690275563654,0.0,0.0,0.0,0.0,521700000,1220400000,0.0,66500000,163400000.0,0.12404160024292113,96900000,0.07355955363242997,0.0,96900000,0.07355955363242997,30200000.0,66700000.0,0.050633872314582856,3.0,3.0,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
33,2012-09-30,KENNAMET.NS,INR,2012-09-30,2012-09-30,Q3,1233000000,637600000,595400000,0.4828872668288727,0.0,0.0,0.0,0.0,507500000,1145100000,0.0,64700000,152600000.0,0.12376317923763179,87900000,0.07128953771289538,0.0,87900000,0.07128953771289538,26700000.0,61200000.0,0.049635036496350364,2.8,2.8,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
34,2012-06-30,KENNAMET.NS,INR,2012-06-30,2012-06-30,Q2,1434400000,687700000,746700000,0.5205660903513665,0.0,0.0,0.0,0.0,527800000,1215500000,0.0,64100000,283000000.0,0.19729503625209147,218900000,0.1526073619631902,0.0,219100000,0.1527467930842164,68200000.0,150900000.0,0.10520078081427775,6.860505108666718,6.860505108666718,21995465,21995465,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
35,2012-03-31,KENNAMET.NS,INR,2012-03-31,2012-03-31,Q1,1415000000,764700000,650300000,0.45957597173144876,0.0,0.0,0.0,0.0,500000000,1264700000,0.0,57200000,207500000.0,0.14664310954063603,150300000,0.1062190812720848,0.0,150300000,0.1062190812720848,43700000.0,106600000.0,0.07533568904593639,4.9,4.9,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
36,2011-12-31,KENNAMET.NS,INR,2011-12-31,2011-12-31,Q4,1379900000,663900000,716000000,0.5188781795782303,0.0,0.0,0.0,0.0,472400000,1136300000,200000.0,53100000,296700000.0,0.21501558083919126,243600000,0.17653453148778897,0.0,243400000,0.17638959344880065,75200000.0,168200000.0,0.12189289078918762,7.7,7.7,21978240,21978240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594100,17:01:40,20210509
