,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DSS,USD,2018-08-14,2018-08-14 16:02:07,Q2,4087061.0,2756447.0,1330614.0,0.3255674432067444,0.0,0.0,0.0,3532659.0,2148912.0,4905359.0,39936.0,346816.0,-471482.0,-0.11535966798635988,-818298.0,-0.20021673275735302,3532659.0,2677458.0,0.6551059551105305,0.0,2677458.0,0.6551059551105305,4.839027299590642,4.769243375056332,553305.0,561401.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218011770/0001493152-18-011770-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218011770/form10-q.htm,1620591296,16:14:56,20210509
11,2018-03-31,DSS,USD,2018-05-15,2018-05-15 16:06:32,Q1,4377554.0,2581615.0,1795939.0,0.4102608442979801,0.0,0.0,0.0,0.0,2128235.0,4709850.0,76869.0,345667.0,13371.0,0.003054445473431053,-332296.0,-0.07590905788940581,0.0,-406091.0,-0.0927666454828427,0.0,-406091.0,-0.0927666454828427,-0.600006,-0.600006,553305.0,553305.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218007049/0001493152-18-007049-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
12,2017-12-31,DSS,USD,2018-03-06,2018-03-06 16:01:50,Q4,5832428.0,3628748.0,2203680.0,0.37783235386703445,0.0,1238000.0,109000.0,0.0,2001986.0,5630734.0,52756.0,372049.0,573743.0,0.09837121006894556,201694.0,0.03458148133161695,-40856.0,112291.0,0.01925287376029331,-35170.0,147461.0,0.025282952485654344,0.300003,0.300003,480806.0,480806.0,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/0001493152-18-002948-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315218002948/form10k.htm,1620591296,16:14:56,20210509
13,2017-09-30,DSS,USD,2017-11-14,2017-11-14 11:46:00,Q3,4198690.0,2400883.0,1797807.0,0.4281828379804177,0.0,0.0,0.0,0.0,1971106.0,4371989.0,58164.0,352040.0,178741.0,0.04257065894362289,-173299.0,-0.041274540392360476,-40854.0,-272317.0,-0.06485761034989485,4734.0,-277051.0,-0.06598510487795002,-0.600006,-0.600006,469590.0,469590.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/0001493152-17-013059-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217013059/form10-q.htm,1620591296,16:14:56,20210509
14,2017-06-30,DSS,USD,2017-08-14,2017-08-14 09:47:38,Q2,3860163.0,2190901.0,1669262.0,0.43243303456356635,0.0,0.0,0.0,0.0,1837107.0,4028008.0,54801.0,346975.0,179130.0,0.04640477617136893,-167845.0,-0.043481324493292124,-37144.0,-259790.0,-0.06730026685401627,4737.0,-264527.0,-0.06852741710647971,-0.600006,-0.600006,455478.0,455478.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/0001493152-17-009076-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217009076/form10-q.htm,1620591296,16:14:56,20210509
15,2017-03-31,DSS,USD,2017-05-15,2017-05-15 16:15:20,Q1,4770591.0,2788350.0,1982241.0,0.41551266918501295,0.0,0.0,0.0,0.0,2068655.0,4857005.0,57600.0,342774.0,256360.0,0.05373757674887661,-86414.0,-0.018113898257050332,-35288.0,-179302.0,-0.037584861079057084,4737.0,-184039.0,-0.038577819813100725,-0.300003,-0.300003,454146.0,454146.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217005325/0001493152-17-005325-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
16,2016-12-31,DSS,USD,2017-03-28,2017-03-28 16:01:41,Q4,5786645.0,3304122.0,2482523.0,0.42900903718821526,85000.0,1535000.0,175000.0,0.0,2405873.0,5709995.0,61549.0,342428.0,419078.0,0.07242158452782226,76650.0,0.013246017338198558,0.0,15101.0,0.0026096295867467246,-3481.0,18582.0,0.0032111871386615214,0.043921,0.043921,432592.0,432592.0,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/0001493152-17-002906-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315217002906/form10-k.htm,1620591296,16:14:56,20210509
17,2016-09-30,DSS,USD,2016-11-14,2016-11-14 09:02:19,Q3,4979488.0,2874508.0,2104980.0,0.42273020840696873,0.0,0.0,0.0,0.0,2059242.0,4933750.0,67739.0,349143.0,394881.0,0.07930152658265267,45738.0,0.009185281699644622,0.0,-22001.0,-0.004418325739513782,4737.0,-26738.0,-0.005369628363398004,-0.062414,-0.062414,432592.0,432592.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/0001493152-16-014833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216014833/form10-q.htm,1620591296,16:14:56,20210509
18,2016-06-30,DSS,USD,2016-08-15,2016-08-15 16:07:09,Q2,4072480.0,2330202.0,1742278.0,0.4278174478450477,0.0,0.0,0.0,0.0,1982567.0,4312769.0,72799.0,339743.0,99454.0,0.02442099163163478,-240289.0,-0.05900311358189604,0.0,-313088.0,-0.07687895336502573,4737.0,-317825.0,-0.07804212666483322,-1.200012,-1.200012,432553.0,432553.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/0001493152-16-012439-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216012439/form10-q.htm,1620591296,16:14:56,20210509
19,2016-03-31,DSS,USD,2016-05-16,2016-05-16 16:17:07,Q1,4338986.0,2610948.0,1728038.0,0.39825848712118456,113000.0,1720695.0,76000.0,0.0,2270196.0,4881144.0,77127.0,360501.0,-181657.0,-0.04186623326279458,-542158.0,-0.12495039163528068,0.0,-619285.0,-0.14272574283484668,4737.0,-624022.0,-0.1438174725615616,-1.200012,-1.200012,432345.0,432345.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216009900/0001493152-16-009900-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
20,2015-12-31,DSS,USD,2016-03-30,2016-03-30 16:19:01,Q4,5459485.0,3459399.0,2000086.0,0.3663506722703698,120000.0,1643000.0,79000.0,0.0,2584379.0,6043778.0,77475.0,383999.0,-200294.0,-0.03668734322010226,-584293.0,-0.1070234646674549,-10089300.0,-10751068.0,-1.969245817142093,7973.0,-10759041.0,-1.9707062113001501,-27.600276,-27.600276,387112.0,387112.0,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/0001493152-16-008415-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000149315216008415/form10-k.htm,1620591296,16:14:56,20210509
21,2015-09-30,DSS,USD,2015-11-13,2015-11-13 16:06:02,Q3,4419993.0,2556044.0,1863949.0,0.4217085864163133,0.0,0.0,0.0,0.0,2631099.0,5187143.0,88551.0,404774.0,-362376.0,-0.08198565020351842,-767150.0,-0.17356362329080613,0.0,-855701.0,-0.19359781791509625,4737.0,-860438.0,-0.19466953906940576,-2.400024,-2.400024,390110.0,390110.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/0001144204-15-065332-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415065332/v423217_10q.htm,1620591296,16:14:56,20210509
22,2015-06-30,DSS,USD,2015-08-13,2015-08-13 16:30:14,Q2,4196100.0,2663378.0,1532722.0,0.36527299158742643,0.0,0.0,0.0,0.0,2627246.0,5290624.0,90330.0,390533.0,-703991.0,-0.1677726936917614,-1094524.0,-0.26084316389027906,146283.0,-1038571.0,-0.24750863897428566,4737.0,-1043308.0,-0.24863754438645408,-2.400024,-2.400024,385849.0,385849.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/0001144204-15-049039-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415049039/v417010_10q.htm,1620591296,16:14:56,20210509
23,2015-03-31,DSS,USD,2015-05-15,2015-05-15 16:03:30,Q1,3429531.0,1986301.0,1443230.0,0.42082430513093483,0.0,0.0,0.0,0.0,2987708.0,4974009.0,78382.0,379593.0,-1164885.0,-0.33966306180057854,-1544478.0,-0.4503467092147585,-19096.0,-1641956.0,-0.478769837625028,4737.0,-1646693.0,-0.4801510760509236,-4.800048,-4.800048,385324.0,385324.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415031533/0001144204-15-031533-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
24,2014-12-31,DSS,USD,2015-03-30,2015-03-30 16:31:01,Q4,4812080.0,3183786.0,1628294.0,0.3383763362205117,118000.0,1899000.0,106000.0,0.0,3964061.0,7147847.0,64524.0,1351103.0,-984664.0,-0.20462336453259297,-2335767.0,-0.4853965436983591,-25287639.0,-27687930.0,-5.753838257053083,1463.0,-27689393.0,-5.754142283586308,-79.200792,-79.200792,352025.0,352025.0,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/0001144204-15-019400-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420415019400/v404918_10k.htm,1620591296,16:14:56,20210509
25,2014-09-30,DSS,USD,2014-11-13,2014-11-13 16:07:20,Q3,4964294.0,3111062.0,1853232.0,0.37331229778091307,0.0,0.0,0.0,0.0,3802163.0,6913225.0,88812.0,1321536.0,-627395.0,-0.12638151567977238,-1948931.0,-0.3925897620084548,-11730803.0,-13768546.0,-2.773515428377127,-999567.0,-8068979.0,-1.6254031288235549,-22.800228,-22.800228,351776.0,351776.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/0001144204-14-067721-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414067721/v392828_10q.htm,1620591296,16:14:56,20210509
26,2014-06-30,DSS,USD,2014-08-12,2014-08-12 16:03:31,Q2,4883391.0,3196633.0,1686758.0,0.3454071156702382,0.0,0.0,0.0,0.0,3902094.0,7098727.0,88905.0,1288313.0,-927023.0,-0.1898318197334598,-2215336.0,-0.45364706614727346,-34548.0,-2338789.0,-0.47892724543252835,4737.0,-2343526.0,-0.4798972681073459,-7.200072,-7.200072,350337.0,350337.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/0001144204-14-048889-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/v384815_10q.htm,1620591296,16:14:56,20210509
27,2014-03-31,DSS,USD,2014-05-13,2014-05-13 16:06:50,Q1,3627731.0,2198262.0,1429469.0,0.3940394147195589,0.0,0.0,0.0,0.0,4371149.0,6569411.0,74950.0,1313371.0,-1628309.0,-0.44885053494870486,-2941680.0,-0.8108870255264241,-33787.0,-3050417.0,-0.8408608576545504,4737.0,-3055154.0,-0.8421666325314638,-8.400084,-8.400084,349363.0,349363.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/0001144204-14-029916-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
28,2013-12-31,DSS,USD,2014-03-26,2014-03-26 16:05:12,Q4,5153314.0,2854390.0,2298924.0,0.4461059427001731,78000.0,1258000.0,113000.0,0.0,4891785.0,7746175.0,87482.0,1305420.0,-1287441.0,-0.24982778072517994,-2592861.0,-0.5031443843709116,116240.0,-2564103.0,-0.4975638977170807,-1752861.0,-811242.0,-0.15742141852796085,-2.400024,-2.400024,349259.0,349259.0,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm,1620591296,16:14:56,20210509
29,2013-09-30,DSS,USD,2013-11-13,2013-11-13 17:27:28,Q3,4249370.0,2635849.0,1613521.0,0.3797082861694792,0.0,0.0,0.0,0.0,3758108.0,6393957.0,64972.0,1206819.0,-937768.0,-0.22068400727637275,-2144587.0,-0.5046835177920491,-534093.0,-2743652.0,-0.6456608862019546,-9205488.0,6461836.0,1.5206574150991794,18.501559014943066,18.500128834250443,349259.0,349286.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/0001144204-13-061136-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/v358891_10q.htm,1620591296,16:14:56,20210509
30,2013-06-30,DSS,USD,2013-08-13,2013-08-13 16:00:59,Q2,4279306.0,2653007.0,1626299.0,0.38003802485730165,61795.0,0.0,0.0,0.0,3454729.0,6107736.0,49548.0,229008.0,-1599422.0,-0.37375733354894464,-1828430.0,-0.42727255307285805,-42764.0,-1920742.0,-0.4488442752165889,4737.0,-1925479.0,-0.44995123040979074,-10.800108,-10.800108,180915.0,180915.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/0001144204-13-045158-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/v351500_10q.htm,1620591296,16:14:56,20210509
31,2013-03-31,DSS,USD,2013-05-15,2013-05-15 14:01:22,Q1,3770454.0,2314864.0,1455590.0,0.3860516531961403,59059.0,0.0,0.0,0.0,2527413.0,4842277.0,43967.0,225121.0,-846702.0,-0.22456234713379344,-1071823.0,-0.2842689501052128,-11058.0,-1126848.0,-0.29886268337977334,4737.0,-1131585.0,-0.3001190307586301,-6.00006,-6.00006,180902.0,180902.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/0001144204-13-029276-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
32,2012-12-31,DSS,USD,2013-03-06,2013-03-06 16:38:33,Q4,5448938.0,3829507.0,1619431.0,0.29720121609018124,-53564.0,2508000.0,104000.0,0.0,2668336.0,6497843.0,51147.0,35000.0,-1013905.0,-0.18607387347773088,-1048905.0,-0.19249714348006897,-11058.0,-1111110.0,-0.20391312949422438,4737.0,-1115847.0,-0.20478247320854082,-6.00006,-6.00006,180881.0,180881.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm,1620591296,16:14:56,20210509
33,2012-09-30,DSS,USD,2012-11-13,2012-11-13 09:01:46,Q3,4164123.0,2640637.0,1523486.0,0.3658599902068215,173833.0,1996000.0,67000.0,0.0,2552554.0,5193191.0,51387.0,33000.0,-996068.0,-0.23920234824955938,-1029068.0,-0.2471271862046342,-11058.0,-1091513.0,-0.26212314093507805,4737.0,-1096250.0,-0.26326071540153834,-6.00006,-6.00006,173517.0,173517.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/0001144204-12-061186-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/v326039_10q.htm,1620591296,16:14:56,20210509
34,2012-06-30,DSS,USD,2012-08-14,2012-08-14 15:00:46,Q2,3659388.0,2324792.0,1334596.0,0.3647046992557225,223000.0,1691000.0,83000.0,0.0,2105084.0,4429876.0,54673.0,32000.0,-738488.0,-0.20180642227607457,-770488.0,-0.21055105389207157,-165058.0,-990219.0,-0.2705968866925289,4737.0,-994956.0,-0.2718913654414345,-6.00006,-6.00006,172590.0,172590.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/0001144204-12-045531-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/v318521_10q.htm,1620591296,16:14:56,20210509
35,2012-03-31,DSS,USD,2012-05-15,2012-05-15 15:55:17,Q1,3842821.0,2592252.0,1250569.0,0.3254299380585252,147697.0,0.0,0.0,0.0,2022033.0,4614285.0,70932.0,192942.0,-578522.0,-0.1505461742818622,-771464.0,-0.20075460189272412,-226642.0,-1069038.0,-0.27819094358025004,4737.0,-1073775.0,-0.27942363175386,-6.00006,-6.00006,167283.0,167283.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/0001144204-12-029473-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
36,2011-12-31,DSS,USD,2012-03-19,2012-03-19 16:13:10,Q4,4206677.0,3048018.0,1158659.0,0.2754333170813923,76952.0,0.0,0.0,0.0,2019286.0,5067304.0,89431.0,232685.0,-627942.0,-0.14927269196089932,-860627.0,-0.20458594753055678,0.0,-950058.0,-0.22584524554654423,4737.0,-954795.0,-0.226971312511039,-5.707663061996736,-5.707663061996736,167283.0,167283.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm,1620591296,16:14:56,20210509
37,2011-09-30,DSS,USD,2011-11-14,2011-11-14 12:11:19,Q3,3616159.0,2345398.0,1270761.0,0.35141181568620183,83387.0,0.0,0.0,0.0,2131676.0,4477074.0,60531.0,182744.0,-678171.0,-0.18753904349891695,-860915.0,-0.2380744320147427,0.0,-921446.0,-0.2548134636778969,-164394.0,-757052.0,-0.20935252017402997,-4.800048,-4.800048,162283.0,162283.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/0001144204-11-063833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/v240341_10q.htm,1620591296,16:14:56,20210509
38,2011-06-30,DSS,USD,2011-08-15,2011-08-15 16:09:27,Q2,2875527.0,2067530.0,807997.0,0.2809909279238206,73818.0,0.0,0.0,0.0,1856515.0,3924045.0,59225.0,170670.0,-877848.0,-0.30528247517759355,-1048518.0,-0.36463507384907184,0.0,-1107743.0,-0.38523129847154974,4737.0,-1112480.0,-0.38687864867900734,-7.200072,-7.200072,161838.0,161838.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/0001144204-11-047209-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/v231660_10q.htm,1620591296,16:14:56,20210509
39,2011-03-31,DSS,USD,2011-05-16,2011-05-16 15:46:26,Q1,2685241.0,1750779.0,934462.0,0.3479993043454945,51293.0,0.0,0.0,0.0,1638511.0,3389290.0,49955.0,180878.0,-523171.0,-0.1948320467324907,-704049.0,-0.2621921086412728,360922.0,-393082.0,-0.14638611580859967,4737.0,-397819.0,-0.1481502032778436,-2.400024,-2.400024,161775.0,161775.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/0001144204-11-029934-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm,1620591296,16:14:56,20210509
40,2010-12-31,DSS,USD,2011-03-31,2011-03-31 17:02:00,Q4,4130443.0,3053731.0,1076712.0,0.2606771234949859,61274.0,0.0,0.0,0.0,1939434.0,4993165.0,62005.0,311439.0,-551283.0,-0.13346825025790213,-862722.0,-0.208869121302485,-674672.0,-1599399.0,-0.3872221454212054,4737.0,-1604136.0,-0.3883689957711558,-9.915846082522021,-9.915846082522021,161775.0,161775.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm,1620591296,16:14:56,20210509
41,2010-09-30,DSS,USD,2010-11-15,2010-11-15 17:29:26,Q3,3150936.0,2266283.0,884653.0,0.2807587967511876,71731.0,0.0,0.0,0.0,1593427.0,3859710.0,78572.0,308135.0,-400639.0,-0.12714920264962537,-708774.0,-0.22494077950170996,-90446.0,-877792.0,-0.2785813485262792,4737.0,-882529.0,-0.2800847113365679,-6.00006,-6.00006,150065.0,150065.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/0001144204-10-061037-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/v202539_10q.htm,1620591296,16:14:56,20210509
42,2010-06-30,DSS,USD,2010-08-12,2010-08-12 16:01:01,Q2,3325472.0,2447536.0,877936.0,0.26400342567912166,66688.0,0.0,0.0,0.0,1724602.0,4172138.0,84407.0,309905.0,-536761.0,-0.16140896690755477,-846666.0,-0.2546002492277788,-60732.0,-991805.0,-0.29824488072670585,4737.0,-996542.0,-0.2996693401718613,-7.200072,-7.200072,148079.0,148079.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/0001144204-10-043176-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/v193474_10q.htm,1620591296,16:14:56,20210509
43,2010-03-31,DSS,USD,2010-05-17,2010-05-17 16:07:51,Q1,2774730.0,1928707.0,846023.0,0.3049028193734165,65667.0,0.0,0.0,0.0,1947547.0,3876254.0,65103.0,331643.0,-769881.0,-0.27746159085748884,-1101524.0,-0.39698421107639303,50652.0,-1115975.0,-0.402192285375514,4738.0,-1120713.0,-0.40389983890324466,-8.400084,-8.400084,142456.0,142456.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/0001144204-10-028297-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm,1620591296,16:14:56,20210509
