,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8078.HK,HKD,2020-12-31,2020-12-31,Q4,3753000.0,2542000.0,1211000.0,0.3226751931787903,0.0,9697000.0,138000.0,5584000.0,10867000.0,13409000.0,27085000.0,0.0,-4072000.0,-1.0849986677324808,-9656000.0,-2.572875033306688,0.0,-32172000.0,-8.572342126298961,0.0,-32206000.0,-8.581401545430323,-0.1187,-0.1187,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2020-09-30,8078.HK,HKD,2020-09-30,2020-09-30,Q3,9830000.0,3151000.0,6679000.0,0.6794506612410987,0.0,7444000.0,131000.0,5034000.0,8734000.0,11885000.0,29260000.0,30840750.0,28785750.0,2.928357070193286,-2055000.0,-0.20905391658189218,0.0,-25997000.0,-2.6446592065106818,0.0,-25711000.0,-2.615564598168871,-0.0947,-0.094732,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2020-06-30,8078.HK,HKD,2020-06-30,2020-06-30,Q2,-44699000.0,96612000.0,-141311000.0,3.1613906351372516,0.0,9972000.0,-58495000.0,2070000.0,-74666000.0,21946000.0,48330000.0,30840750.0,-35804250.0,0.801007852524665,-66645000.0,1.4909729524150428,0.0,-499197000.0,11.167967963489117,-708000.0,-486714000.0,10.888699970916575,-1.7932942150490094,-1.7932942150490094,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2020-03-31,8078.HK,HKD,2020-03-31,2020-03-31,Q1,40722000.0,53110000.0,-12388000.0,-0.30420902706153924,0.0,12742000.0,3421000.0,141000.0,18473000.0,71583000.0,23736000.0,30840750.0,-20250.0,-0.0004972742006777663,-30861000.0,-0.7578458818329159,0.0,-55385000.0,-1.3600756347920042,0.0,-54894000.0,-1.348018270222484,-0.2023,-0.2023,271349481.0,271349481.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2019-12-31,8078.HK,HKD,2019-12-31,2019-12-31,Q4,11341000.0,19471000.0,-8130000.0,-0.7168680010581078,0.0,11021000.0,59983000.0,3257000.0,40312000.0,59783000.0,28116000.0,0.0,-46100000.0,-4.064897275372542,-48442000.0,-4.271404638038974,0.0,-84509000.0,-7.451635658231196,0.0,-83741000.0,-7.3839167621902835,-0.3085,-0.3085,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2019-09-30,8078.HK,HKD,2019-09-30,2019-09-30,Q3,29798000.0,21361000.0,8437000.0,0.2831398080408081,0.0,14918000.0,2968000.0,394000.0,20620000.0,41981000.0,29255000.0,0.0,-13684000.0,-0.45922545137257537,-12183000.0,-0.40885294315054704,0.0,-60693000.0,-2.0368145513121685,0.0,-60036000.0,-2.0147660916840056,-0.2212,-0.2212,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2019-06-30,8078.HK,HKD,2019-06-30,2019-06-30,Q2,-10354000.0,143324000.0,-153678000.0,14.8423797566158,0.0,54121000.0,-1119000.0,0.0,366271000.0,509595000.0,58863000.0,52541750.0,-467407250.0,45.14267432876183,-519949000.0,50.2172107398107,0.0,-683705000.0,66.03293413173652,-13000.0,-632164000.0,61.05505118794669,-2.329203688741729,-2.329203688741729,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2019-03-31,8078.HK,HKD,2019-03-31,2019-03-31,Q1,21054000.0,22401000.0,-1347000.0,-0.06397834140780849,0.0,15705000.0,3914000.0,0.0,572000.0,22973000.0,41152000.0,52541750.0,50622750.0,2.404424337418068,-1919000.0,-0.09114657547259428,0.0,-118786000.0,-5.641968272062316,0.0,-1373769000.0,-65.24978626389284,-0.075,-0.32,271407779.0,271407779.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2018-12-31,8078.HK,HKD,2018-12-31,2018-12-31,Q4,45196000.0,54291000.0,-9095000.0,-0.20123462253296753,0.0,66245000.0,26007000.0,0.0,90727000.0,145018000.0,14484000.0,0.0,-91071000.0,-2.015023453402956,-99822000.0,-2.2086467829011416,0.0,-78783000.0,-1.7431409859279583,-199000.0,-78005000.0,-1.725927073192318,-0.36,-0.36,216680556.0,216680556.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2018-09-30,8078.HK,HKD,2018-09-30,2018-09-30,Q3,70410000.0,40730000.0,29680000.0,0.42153103252378926,0.0,23662000.0,25840000.0,0.0,41629000.0,82359000.0,7613000.0,0.0,-11057000.0,-0.15703735264877147,-11949000.0,-0.16970600766936514,0.0,-18892000.0,-0.26831415992046587,-210000.0,-18806000.0,-0.26709274250816645,-0.06967703545503315,-0.06617866953517382,269902413.0,284170113.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
