,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-12-31,NYMX,USD,2017-12-31,2017-12-31,Q4,105296.0,44513.0,60783.0,0.5772583953806413,2460111.0,909352.0,372.0,0.0,3369835.0,3414348.0,0.0,135.0,-3308917.0,-31.42490692903814,-3309052.0,-31.426189029022943,0.0,-3328122.0,-31.60729752317277,0.0,-3328122.0,-31.60729752317277,-0.06244039604446336,-0.06244039604446336,53300783.0,53300783.0,,,1620595978,17:32:58,20210509
12,2017-09-30,NYMX,USD,2017-09-30,2017-09-30,Q3,30878.0,32698.0,-1820.0,-0.05894164129801153,2152408.0,2412332.0,0.0,0.0,4564740.0,4597438.0,0.0,289.0,-4566271.0,-147.88104799533647,-4566560.0,-147.89040740980633,0.0,-4581822.0,-148.3846751732625,0.0,-4581822.0,-148.3846751732625,-0.09,-0.09,53300783.0,53300783.0,,,1620595978,17:32:58,20210509
13,2017-06-30,NYMX,USD,2017-06-30,2017-06-30,Q2,9432.0,26609.0,-17177.0,-1.8211407972858356,1585140.0,987436.0,7402.0,0.0,2579978.0,2606587.0,0.0,288.0,-2596867.0,-275.3251696352841,-2597155.0,-275.3557039864292,0.0,-2705353.0,-286.8270780322307,0.0,-2705353.0,-286.8270780322307,-0.05,-0.05,51528945.0,51528945.0,,,1620595978,17:32:58,20210509
14,2017-03-31,NYMX,USD,2017-03-31,2017-03-31,Q1,78394.0,45181.0,33213.0,0.4236676276245631,1676340.0,1118879.0,227.0,0.0,2795446.0,2840627.0,0.0,288.0,-2761945.0,-35.23158660101539,-2762233.0,-35.235260351557514,0.0,-2813703.0,-35.891815700181134,0.0,-2813703.0,-35.891815700181134,-0.06,-0.06,49702744.0,49702744.0,,,1620595978,17:32:58,20210509
15,2016-12-31,NYMX,USD,2016-12-31,2016-12-31,Q4,40379.0,35764.0,4615.0,0.11429208251814062,1632806.0,1156386.0,51.0,0.0,2789243.0,2825007.0,0.0,1307.0,-2783321.0,-68.92991406424132,-2784628.0,-68.9622823745016,-126296.0,-2834151.0,-70.18873671958197,0.0,-2834151.0,-70.18873671958197,-0.060440628371614055,-0.060440628371614055,46891488.0,46891488.0,,,1620595978,17:32:58,20210509
16,2016-09-30,NYMX,USD,2016-09-30,2016-09-30,Q3,51980.0,45170.0,6810.0,0.13101192766448633,1956376.0,1094128.0,3198.0,0.0,3053702.0,3098872.0,0.0,710.0,-3046182.0,-58.60296267795306,-3046892.0,-58.616621777606774,0.0,-3125142.0,-60.12200846479415,0.0,-3125142.0,-60.12200846479415,-0.07,-0.07,46891488.0,46891488.0,,,1620595978,17:32:58,20210509
17,2016-06-30,NYMX,USD,2016-06-30,2016-06-30,Q2,149752.0,41360.0,108392.0,0.7238100325872109,1513501.0,2364947.0,897.0,0.0,3879345.0,3920705.0,0.0,710.0,-3770243.0,-25.17657860996848,-3770953.0,-25.18131978203964,0.0,-3825055.0,-25.54259709386185,0.0,-3825055.0,-25.54259709386185,-0.08,-0.08,45426957.0,45426957.0,,,1620595978,17:32:58,20210509
18,2016-03-31,NYMX,USD,2016-03-31,2016-03-31,Q1,41501.0,50730.0,-9229.0,-0.2223801836100335,1695085.0,1560005.0,2606.0,0.0,3257696.0,3308426.0,0.0,711.0,-3266214.0,-78.7020553721597,-3266925.0,-78.71918748945808,0.0,-3325260.0,-80.12481626948748,0.0,-3325260.0,-80.12481626948748,-0.08,-0.08,43984573.0,45992078.0,,,1620595978,17:32:58,20210509
19,2015-12-31,NYMX,USD,2015-12-31,2015-12-31,Q4,74669.0,57872.0,16797.0,0.22495279165383225,2383973.0,1652921.0,53.0,0.0,4036947.0,4094819.0,0.0,1411.0,-4018739.0,-53.82071542407157,-4020150.0,-53.8396121549773,-315516.0,-4114618.0,-55.10476904739584,0.0,-4114618.0,-55.10476904739584,-0.10517869499899297,-0.10517869499899297,39120261.0,39120261.0,,,1620595978,17:32:58,20210509
20,2015-09-30,NYMX,USD,2015-09-30,2015-09-30,Q3,46852.0,30739.0,16113.0,0.3439127465209596,5222128.0,4770407.0,69.0,0.0,9992604.0,10023343.0,0.0,1410.0,-9975081.0,-212.9061939725092,-9976491.0,-212.93628873900795,0.0,-10006187.0,-213.5701144028003,0.0,-10006187.0,-213.5701144028003,-0.26,-0.26,39120261.0,39120261.0,,,1620595978,17:32:58,20210509
21,2015-06-30,NYMX,USD,2015-06-30,2015-06-30,Q2,55824.0,34222.0,21602.0,0.38696617942103756,484107.0,22756204.0,87.0,0.0,23240398.0,23274620.0,0.0,1410.0,-23217386.0,-415.90330323875037,-23218796.0,-415.92856119231874,0.0,-23275704.0,-416.9479793637145,0.0,-23275704.0,-416.9479793637145,-0.63,-0.63,37202419.0,37202419.0,,,1620595978,17:32:58,20210509
22,2015-03-31,NYMX,USD,2015-03-31,2015-03-31,Q1,2583920.0,37481.0,2546439.0,0.9854945199541781,559303.0,348779.0,9319.0,0.0,917401.0,954882.0,0.0,1771.0,1630809.0,0.6311375739186972,1629038.0,0.6304521811820799,0.0,1576551.0,0.6101392457970835,0.0,1576551.0,0.6101392457970835,0.04,0.04,36272978.0,38280483.0,,,1620595978,17:32:58,20210509
23,2014-12-31,NYMX,USD,2014-12-31,2014-12-31,Q4,729137.0,23043.0,706094.0,0.9683968856332897,738989.0,614076.0,63963.0,0.0,1369798.0,1392841.0,0.0,1662.0,-662042.0,-0.9079802561109915,-663704.0,-0.9102596631360087,189575.0,-544800.0,-0.7471846854569169,0.0,-492800.0,-0.6758674981519248,-0.013922751275783683,-0.013922751275783683,35395303.0,35395303.0,,,1620595978,17:32:58,20210509
24,2014-09-30,NYMX,USD,2014-09-30,2014-09-30,Q3,735529.0,45378.0,690151.0,0.9383056276503033,899445.0,485338.0,39660.0,0.0,1387667.0,1433045.0,0.0,1907.0,-695609.0,-0.9457261372427191,-697516.0,-0.9483188290332536,0.0,-688206.0,-0.9356612723631563,0.0,-688206.0,-0.9356612723631563,-0.02,-0.02,35395303.0,35395303.0,,,1620595978,17:32:58,20210509
25,2014-06-30,NYMX,USD,2014-06-30,2014-06-30,Q2,752280.0,48206.0,704074.0,0.93592013611953,1062085.0,462226.0,40447.0,0.0,1480349.0,1528555.0,43997.0,1540.0,-774735.0,-1.029849258254905,-776275.0,-1.0318963683734779,0.0,-820272.0,-1.090381241027277,0.0,-820272.0,-1.090381241027277,-0.02,-0.02,35068999.0,35068999.0,,,1620595978,17:32:58,20210509
26,2014-03-31,NYMX,USD,2014-03-31,2014-03-31,Q1,732564.0,57040.0,675524.0,0.9221364959239057,2061038.0,1255563.0,42545.0,0.0,3262734.0,3319774.0,8771.0,1540.0,-2585670.0,-3.529616524972562,-2587210.0,-3.531718730377141,0.0,-2592816.0,-3.5393713040771866,0.0,-2592816.0,-3.5393713040771866,-0.07,-0.07,34797302.0,34797302.0,,,1620595978,17:32:58,20210509
27,2013-12-31,NYMX,USD,2013-12-31,2013-12-31,Q4,937490.0,226527.0,710963.0,0.758368622598641,1681208.0,401038.0,44356.0,0.0,2024914.0,2251441.0,-15054.0,2389.0,-1311562.0,-1.3990143894868212,-1313951.0,-1.401562683335289,-18195.0,-1316921.0,-1.4047307171276493,0.0,-1316921.0,-1.4047307171276493,-0.03839465271804675,-0.03839465271804675,34299594.0,34299594.0,,,1620595978,17:32:58,20210509
28,2013-09-30,NYMX,USD,2013-09-30,2013-09-30,Q3,743288.0,48230.0,695058.0,0.9351126346718903,1428025.0,560282.0,38349.0,0.0,1697675.0,1745905.0,18344.0,2706.0,-999911.0,-1.3452537912626061,-1002617.0,-1.3488943720334514,0.0,-1020387.0,-1.372801659652786,0.0,-1020387.0,-1.372801659652786,-0.03,-0.03,34299594.0,34299594.0,,,1620595978,17:32:58,20210509
29,2013-06-30,NYMX,USD,2013-06-30,2013-06-30,Q2,839586.0,144409.0,695177.0,0.8279997522588514,1694517.0,373586.0,160923.0,0.0,2169041.0,2313450.0,5563.0,1854.0,-1472010.0,-1.7532569623600203,-1473864.0,-1.755465193559683,0.0,-1477389.0,-1.7596636913907568,0.0,-1477389.0,-1.7596636913907568,-0.04,-0.04,34033898.0,34033898.0,,,1620595978,17:32:58,20210509
30,2013-03-31,NYMX,USD,2013-03-31,2013-03-31,Q1,838646.0,66988.0,771658.0,0.920123627847745,1471153.0,420980.0,38427.0,0.0,1866183.0,1933171.0,0.0,2153.0,-1092372.0,-1.30254243149076,-1094525.0,-1.3051096648645555,0.0,-1093906.0,-1.3043715703646115,0.0,-1093906.0,-1.3043715703646115,-0.03,-0.03,33679486.0,33679486.0,,,1620595978,17:32:58,20210509
31,2012-12-31,NYMX,USD,2012-12-31,2012-12-31,Q4,789550.0,52388.0,737162.0,0.9336482806662023,3440852.0,356341.0,36756.0,0.0,3544183.0,3596571.0,-20975.0,2603.0,-2804418.0,-3.5519194477867138,-2807021.0,-3.5552162624279653,0.0,0.0,0.0,0.0,-2813923.0,-3.5639579507314294,-0.08475029677721703,-0.08475029677721703,33202515.0,33202515.0,,,1620595978,17:32:58,20210509
32,2012-09-30,NYMX,USD,2012-09-30,2012-09-30,Q3,764564.0,59189.0,705375.0,0.9225846364725516,1428376.0,476332.0,33244.0,0.0,1937952.0,1997141.0,13962.0,2806.0,-1229771.0,-1.6084605082112158,-1232577.0,-1.612130573764917,0.0,0.0,0.0,0.0,-1245563.0,-1.6291154174143696,-0.04,-0.04,33202515.0,33202515.0,,,1620595978,17:32:58,20210509
33,2012-06-30,NYMX,USD,2012-06-30,2012-06-30,Q2,778894.0,79721.0,699173.0,0.897648460509389,1743000.0,626036.0,45347.0,0.0,2414383.0,2494104.0,7521.0,2533.0,-1712677.0,-2.1988576109200997,-1715210.0,-2.2021096580535993,0.0,0.0,0.0,0.0,-1721128.0,-2.209707611048487,-0.05,-0.05,33056498.0,33056498.0,,,1620595978,17:32:58,20210509
34,2012-03-31,NYMX,USD,2012-03-31,2012-03-31,Q1,739579.0,62628.0,676951.0,0.915319391167137,1960299.0,513411.0,43084.0,0.0,2516794.0,2579422.0,10126.0,2471.0,-1837372.0,-2.4843485280139106,-1839843.0,-2.4876896180124097,0.0,0.0,0.0,0.0,-1846974.0,-2.4973315899991753,-0.06,-0.06,32994621.0,32994621.0,,,1620595978,17:32:58,20210509
35,2011-12-31,NYMX,USD,2011-12-31,2011-12-31,Q4,777606.0,64713.0,712893.0,0.916779191518584,1877347.0,415716.0,51964.0,0.0,2345027.0,2409740.0,30622.0,4316.0,-1627818.0,-2.09337119312351,-1632134.0,-2.0989215618192247,0.0,0.0,0.0,0.0,-1659125.0,-2.1336319421403642,-0.05071668836356119,-0.05071668836356119,32713591.0,32713591.0,,,1620595978,17:32:58,20210509
36,2011-09-30,NYMX,USD,2011-09-30,2011-09-30,Q3,804712.0,105815.0,698897.0,0.8685057511258686,1581075.0,686409.0,47401.0,0.0,2314885.0,2420700.0,2178.0,3829.0,-1612159.0,-2.003398731471632,-1615988.0,-2.008156955531917,0.0,0.0,0.0,0.0,-1614041.0,-2.0057374563819104,-0.05,-0.05,32713591.0,32713591.0,,,1620595978,17:32:58,20210509
37,2011-06-30,NYMX,USD,2011-06-30,2011-06-30,Q2,766482.0,31284.0,735198.0,0.9591849515057105,2129495.0,498052.0,58500.0,0.0,2686047.0,2717331.0,2344.0,3822.0,-1947027.0,-2.540212294613572,-1950849.0,-2.5451987130813247,0.0,0.0,0.0,0.0,-1948132.0,-2.5416539462113916,-0.06,-0.06,32616716.0,32616716.0,,,1620595978,17:32:58,20210509
38,2011-03-31,NYMX,USD,2011-03-31,2011-03-31,Q1,765015.0,88054.0,676961.0,0.8848989889087142,3386254.0,1232693.0,484370.0,0.0,5103317.0,5191371.0,4735.0,2749.0,-4423607.0,-5.7823794304686835,-4426356.0,-5.785972824062274,0.0,0.0,0.0,0.0,-4431091.0,-5.792162245184735,-0.14,-0.14,32578523.0,32578523.0,,,1620595978,17:32:58,20210509
39,2010-12-31,NYMX,USD,2010-12-31,2010-12-31,Q4,313698.0,74779.0,238919.0,0.7616210495444663,1260185.0,1111034.0,41631.0,0.0,2415618.0,2490397.0,3512.0,2768.0,-2173931.0,-6.93001230482821,-2176699.0,-6.938836078011335,0.0,0.0,0.0,0.0,-2180211.0,-6.9500315590153585,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
40,2010-09-30,NYMX,USD,2010-09-30,2010-09-30,Q3,26950.0,43174.0,-16224.0,-0.6020037105751391,1210431.0,498167.0,31948.0,0.0,1743112.0,1786286.0,1138.0,2566.0,-1756770.0,-65.18627087198516,-1759336.0,-65.28148423005565,0.0,0.0,0.0,0.0,-1760474.0,-65.32371057513915,-0.05,-0.05,32046028.0,32046028.0,,,1620595978,17:32:58,20210509
41,2010-06-30,NYMX,USD,2010-06-30,2010-06-30,Q2,104550.0,91280.0,13270.0,0.1269249163079866,1148622.0,577646.0,34301.0,0.0,1757866.0,1849146.0,1202.0,-2703.0,-1747299.0,-16.712568149210902,-1744596.0,-16.68671449067432,0.0,0.0,0.0,0.0,-1745798.0,-16.698211382113822,-0.05,-0.05,31779388.0,31779388.0,,,1620595978,17:32:58,20210509
42,2010-03-31,NYMX,USD,2010-03-31,2010-03-31,Q1,247443.0,107712.0,139731.0,0.5646997490331107,932481.0,428253.0,39729.0,0.0,1408055.0,1515767.0,1226.0,7592.0,-1260732.0,-5.095040069834265,-1268324.0,-5.125721883423657,0.0,0.0,0.0,0.0,-1269550.0,-5.130676559854189,-0.04,-0.04,31473825.0,31473825.0,,,1620595978,17:32:58,20210509
43,2009-12-31,NYMX,USD,2009-12-31,2009-12-31,Q4,167509.0,93279.0,74230.0,0.4431403685772108,1032948.0,385844.0,37326.0,0.0,1615522.0,1708801.0,1531.0,57111.0,-1484181.0,-8.860306013408234,-1541292.0,-9.201248888119444,0.0,0.0,0.0,0.0,-1542823.0,-9.210388695532778,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
44,2009-09-30,NYMX,USD,2009-09-30,2009-09-30,Q3,71904.0,27247.0,44657.0,0.6210641967067201,846027.0,511891.0,33363.0,0.0,1406460.0,1433707.0,1037.0,57382.0,-1304421.0,-18.14114652870494,-1361803.0,-18.939182799287938,0.0,0.0,0.0,0.0,-1362840.0,-18.953604806408546,-0.04,-0.04,30882036.0,30882036.0,,,1620595978,17:32:58,20210509
45,2009-06-30,NYMX,USD,2009-06-30,2009-06-30,Q2,80341.0,48657.0,31684.0,0.39436900212842757,728959.0,464100.0,32135.0,0.0,1250715.0,1299372.0,1121.0,57008.0,-1162023.0,-14.463636250482319,-1219031.0,-15.17321168519187,0.0,0.0,0.0,0.0,-1220152.0,-15.187164710421827,-0.04,-0.04,30569283.0,30569283.0,,,1620595978,17:32:58,20210509
46,2009-03-31,NYMX,USD,2009-03-31,2009-03-31,Q1,96226.0,76912.0,19314.0,0.20071498347639932,406682.0,523113.0,35572.0,0.0,1022313.0,1099225.0,1260.0,56946.0,-946053.0,-9.83157358718018,-1002999.0,-10.423367904724294,0.0,0.0,0.0,0.0,-1004259.0,-10.436462078856026,-0.03,-0.03,30253246.0,30253246.0,,,1620595978,17:32:58,20210509
47,2008-12-31,NYMX,USD,2008-12-31,2008-12-31,Q4,119895.0,52399.0,67496.0,0.5629592560156804,265041.0,0.0,0.0,0.0,935474.0,987873.0,1629.0,126289.0,-741689.0,-6.186154551899579,-867978.0,-7.239484548980358,0.0,0.0,0.0,0.0,-869607.0,-7.25307143750782,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
48,2008-09-30,NYMX,USD,2008-09-30,2008-09-30,Q3,82357.0,78920.0,3437.0,0.04173294316208701,700505.0,0.0,0.0,0.0,1352572.0,1431492.0,1401.0,127128.0,-1222007.0,-14.837925130832838,-1349135.0,-16.381546195223237,0.0,0.0,0.0,0.0,-1350536.0,-16.398557499666087,-0.05,-0.05,29815670.0,29815670.0,,,1620595978,17:32:58,20210509
49,2008-06-30,NYMX,USD,2008-06-30,2008-06-30,Q2,120636.0,63345.0,57291.0,0.4749079876653735,514953.0,0.0,0.0,0.0,1194343.0,1257688.0,1087.0,127224.47236,-1009827.52764,-8.370863818760569,-1137052.0,-9.425478298352067,0.0,0.0,0.0,0.0,-1138139.0,-9.43448887562585,-0.04,-0.04,29654581.0,29654581.0,,,1620595978,17:32:58,20210509
50,2008-03-31,NYMX,USD,2008-03-31,2008-03-31,Q1,105460.021374,67627.513844,37832.507529,0.358737908793248,572535.703876,0.0,0.0,0.0,1267829.592927,1335457.106772,1348.489265,129333.52764,-1100663.557758,-10.436784891732977,-1229997.085398,-11.663159834151543,0.0,0.0,0.0,0.0,-1231345.574662,-11.675946568370168,-0.039872,-0.039872,29462138.0,29462138.0,,,1620595978,17:32:58,20210509
51,2007-12-31,NYMX,USD,2007-12-31,2007-12-31,Q4,137348.592264,65888.004029,71460.588235,0.5202862807479266,716120.058018,0.0,0.0,0.0,1372527.966962,1438415.970991,2039.890411,125258.451249,-1175808.927478,-8.560764315792609,-1301067.378727,-9.472739088771997,0.0,0.0,0.0,0.0,-1303107.269138,-9.487591009547996,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
52,2007-09-30,NYMX,USD,2007-09-30,2007-09-30,Q3,70292.103143,53069.097502,17223.005641,0.2450204912202167,589816.680097,0.0,0.0,0.0,1402971.394037,1456040.491539,1647.864625,127758.304035,-1257990.084361,-17.896606135141315,-1385748.388396,-19.714140371883282,0.0,0.0,0.0,0.0,-1387395.24577,-19.73756913984388,-0.05004,-0.05004,29182571.0,29182571.0,,,1620595978,17:32:58,20210509
53,2007-06-30,NYMX,USD,2007-06-30,2007-06-30,Q2,87264.443401,45948.33255,41316.11085,0.4734587105557192,884240.488492,0.0,0.0,0.0,1499075.622358,1545023.954908,4712.071395,129610.15595,-1328149.355558,-15.21982268831821,-1457759.511508,-16.70508003826098,0.0,0.0,0.0,0.0,-1462471.582903,-16.75907764841414,-0.049967,-0.049967,28796866.0,28796866.0,,,1620595978,17:32:58,20210509
54,2007-03-31,NYMX,USD,2007-03-31,2007-03-31,Q1,138610.436893,76313.280166,62297.156727,0.4494405913682398,536624.479889,0.0,0.0,0.0,1183095.527046,1259408.807212,0.0,118541.088766,-1002257.281553,-7.230749025967576,-1120798.370319,-8.085959437413775,0.0,0.0,0.0,0.0,-1132064.840499,-8.167240980366397,-0.040005,-0.040005,28515596.0,29098313.0,,,1620595978,17:32:58,20210509
55,2006-12-31,NYMX,USD,2006-12-31,2006-12-31,Q4,84324.370948,52307.905069,32016.465879,0.37968223799432166,651145.256672,0.0,0.0,0.0,1247379.642307,1299687.547376,16039.896292,120165.299839,-1095197.876589,-12.987916355336605,-1215363.176428,-14.412952777050345,0.0,0.0,0.0,0.0,-1231403.072721,-14.603169390737168,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
56,2006-09-30,NYMX,USD,2006-09-30,2006-09-30,Q3,141955.937668,74271.001254,67684.936414,0.4768024326837135,598080.780942,0.0,0.0,0.0,1294479.670428,1368750.671682,13250.940355,113495.291258,-1113299.442756,-7.842570455627811,-1226794.734014,-8.642081156782403,0.0,0.0,0.0,0.0,-1240045.674369,-8.735426603071451,-0.03997,-0.03997,27789196.0,27789196.0,,,1620595978,17:32:58,20210509
57,2006-06-30,NYMX,USD,2006-06-30,2006-06-30,Q2,117821.75552,37688.027284,80133.728236,0.6801267548793012,589362.771495,0.0,0.0,0.0,1425706.336385,1463394.363669,19246.993358,115357.601904,-1230215.006245,-10.441323003680534,-1345572.608149,-11.420408753972366,0.0,0.0,0.0,0.0,-1362145.934303,-11.561073150635398,-0.049901,-0.049901,27213683.0,27268198.0,,,1620595978,17:32:58,20210509
58,2006-03-31,NYMX,USD,2006-03-31,2006-03-31,Q1,96164.007548,77184.765826,18979.241722,0.19736325685601824,703033.968091,0.0,0.0,0.0,1068431.978041,1145616.743867,11499.399554,107624.806999,-941827.9293189999,-9.7939754522906,-1049452.736318,-10.913155171847102,0.0,0.0,0.0,0.0,-1060952.993652,-11.03274521002495,-0.040024,-0.040024,26993111.0,26999213.0,,,1620595978,17:32:58,20210509
59,2005-12-31,NYMX,USD,2005-12-31,2005-12-31,Q4,106859.989937,65795.812669,41064.177267,0.3842801902864641,352238.530426,0.0,0.0,0.0,854038.520406,919834.333075,10989.42859,119475.80996,-693498.533179,-6.4897866225502785,-812974.343139,-7.607845963847594,0.0,0.0,0.0,0.0,-823963.771728,-7.710685469966572,0.0,0.0,0.0,0.0,,,1620595978,17:32:58,20210509
60,2005-09-30,NYMX,USD,2005-09-30,2005-09-30,Q3,100651.958887,42065.109878,58586.849009,0.5820736094642164,520148.798005,0.0,0.0,0.0,1006006.966843,1048072.076721,0.0,107837.890099,-839582.2277350001,-8.341439521088533,-947420.117834,-9.412833374635563,0.0,0.0,0.0,0.0,-957466.993506,-9.512651359134795,-0.039926,-0.039926,25909567.0,25916670.0,,,1620595978,17:32:58,20210509
