,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FFLO,USD,2020-11-16,2020-11-16 13:33:53,Q3,235785.0,158801.0,76984.0,0.32650083762749965,0.0,235785.0,0.0,0.0,151474.0,394586.0,0.0,0.0,-34349.0,-0.14567932650507878,-34349.0,-0.14567932650507878,111805.0,-34349.0,-0.14567932650507878,0.0,-34349.0,-0.14567932650507878,-0.001311030534351145,-0.001311030534351145,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000109690620000296/0001096906-20-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000109690620000296/fflo_10q.htm,1620592045,16:27:25,20210509
1,2020-06-30,FFLO,USD,2020-08-14,2020-08-14 12:19:34,Q2,164400.0,57780.0,106620.0,0.6485401459854014,0.0,29170.0,0.0,0.0,29174.0,87850.0,0.0,0.0,79860.0,0.485766,76550.0,0.465632603406326,3310.0,79860.0,0.48576642335766423,0.0,79860.0,0.48576642335766423,0.00305,0.00305,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000144586620001184/0001445866-20-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000144586620001184/fflo-20200630.htm,1620592045,16:27:25,20210509
2,2020-03-31,FFLO,USD,2020-04-10 00:00:00,2020-04-10 17:25:40,Q1,116380.0,33620.0,82760.0,0.7111187489259323,0.0,121110.0,0.0,-63570.0,121112.0,91170.0,0.0,0.0,25210.0,0.216618,25210.0,0.21661797559718166,0.0,25210.0,0.21661797559718166,0.0,25210.0,0.21661797559718166,0.00096,0.00096,26221000,26221000,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/0001640334-20-000786-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/fflo_10k.htm,1620592045,16:27:25,20210509
3,2019-12-31,FFLO,USD,2020-04-10,2020-04-10,Q4,165230.0,39430.0,125800.0,0.7613629486170792,0.0,174670.0,0.0,0.0,174668.0,214100.00000000003,0.0,0.0,-61770.0,-0.373843,-48870.0,-0.2957695333777159,-12900.0,-61770.0,-0.37384252254433215,0.0,-61770.0,-0.37384252254433215,-0.00236,-0.00236,26137000,26137000,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/0001640334-20-000786-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000164033420000786/fflo_10k.htm,1620592045,16:27:25,20210509
4,2019-09-30,FFLO,USD,2019-11-14 00:00:00,2019-11-14 13:40:53,Q3,107740.0,3030.0,104710.0,0.971876740300724,0.0,72130.0,0.0,0.0,72128.0,75160.0,0.0,0.0,32580.0,0.302395,32580.0,0.30239465379617597,0.0,32580.0,0.30239465379617597,0.0,32580.0,0.30239465379617597,0.00124,0.00124,26221000,26221000,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000190/0001165527-19-000190-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000190/g8765.htm,1620592045,16:27:25,20210509
5,2019-06-30,FFLO,USD,2019-08-07 00:00:00,2019-08-07 14:39:04,Q2,147570.0,69280.0,78290.0,0.5305278850714915,0.0,183810.0,0.0,0.0,50863.0,253089.99999999997,0.0,0.0,-92630.0,-0.627702,-105520.0,-0.715050484515823,12900.0,-92630.0,-0.6277021074744189,0.0,-92630.0,-0.6277021074744189,-0.00353,-0.00353,26221000,26221000,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000132/0001165527-19-000132-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000132/g8733.htm,1620592045,16:27:25,20210509
6,2019-03-31,FFLO,USD,2019-04-29 00:00:00,2019-04-29 12:55:06,Q1,88790.0,44510.0,44280.0,0.4987048091001239,0.0,93510.0,0.0,0.0,68418.0,159900.0,0.0,0.0,-71120.0,-0.800991,-71110.0,-0.8008784773060029,0.0,-71120.0,-0.8009911026016443,0.0,-71120.0,-0.8009911026016443,-0.00271,-0.00271,26210500,26210500,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/0001165527-19-000059-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/g8681.htm,1620592045,16:27:25,20210509
7,2018-12-31,FFLO,USD,2019-04-29,2019-04-29,Q4,132010.0,-36530.0,168540.0,1.276721460495417,0.0,66420.0,0.0,0.0,139962.0,29890.0,0.0,40000.0,142120.0,1.0765851071888493,102120.0,0.7735777592606621,0.0,59800.0,0.45299598515263995,0.0,59800.0,0.45299598515263995,0.00228,0.00228,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/0001165527-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1543652/000116552719000059/g8681.htm,1620592045,16:27:25,20210509
8,2018-09-30,FFLO,USD,2018-11-19 00:00:00,2018-11-19 12:53:52,Q3,40000.0,50000.0,-10000.0,-0.25,0.0,80000.0,0.0,-20000.0,50767.0,110000.0,0.0,0.0,-30000.0,-0.75,-70000.0,-1.75,40000.0,-30000.0,-0.75,0.0,-30000.0,-0.75,-0.00115,-0.00115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000238/0001165527-18-000238-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000238/g8648a.htm,1620592045,16:27:25,20210509
9,2018-06-30,FFLO,USD,2018-08-15 00:00:00,2018-08-15 16:24:35,Q2,40000.0,10000.0,30000.0,0.75,0.0,20000.0,0.0,0.0,16472.0,29999.999999999996,0.0,0.0,10000.0,0.25,10000.0,0.25,0.0,10000.0,0.25,0.0,10000.0,0.25,0.00038,0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000176/0001165527-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000176/g8607a.htm,1620592045,16:27:25,20210509
10,2018-03-31,FFLO,USD,2018-04-02 00:00:00,2018-04-02 15:44:27,Q1,40000.0,10000.0,30000.0,0.75,0.0,10000.0,0.0,0.0,13164.0,29999.999999999996,0.0,0.0,10000.0,0.25,10000.0,0.25,0.0,10000.0,0.25,0.0,10000.0,0.25,0.00038,0.00038,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/0001165527-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/g8536.htm,1620592045,16:27:25,20210509
11,2017-12-31,FFLO,USD,2018-04-02 00:00:00,2018-04-02 15:44:27,Q4,20000.0,40000.0,-10000.0,-0.5,0.0,60000.0,0.0,0.0,55777.0,100000.0,0.0,0.0,-70000.0,-3.5,-70000.0,-3.5,0.0,-70000.0,-3.5,0.0,-70000.0,-3.5,-0.00267,-0.00267,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/0001165527-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1543652/000116552718000049/g8536.htm,1620592045,16:27:25,20210509
