,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8519.HK,HKD,2020-12-31,2020-12-31,Q4,50309000,35930000,14379000.0,0.28581367151006776,0.0,6590000.0,1907000.0,-2768000.0,10759000,46689000,679000.0,6808000.0,10428000.0,0.20727901568307858,3620000.0,0.07195531614621638,0.0,-5241000.0,-0.10417619113876245,-890000.0,-5336000.0,-0.10606452125862172,-0.006173125156179141,-0.006173125156179141,864392000,864392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
1,2020-09-30,8519.HK,HKD,2020-09-30,2020-09-30,Q3,39103000,29350000,9753000.0,0.24941820320691507,0.0,1607000.0,2551000.0,1006000.0,10999000,40349000,468000.0,5655000.0,4409000.0,0.11275349717412986,-1246000.0,-0.03186456282126691,0.0,-663000.0,-0.016955220827046518,88000.0,-960000.0,-0.02455054599391351,-0.0011,-0.0011,864392000,864392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
2,2020-06-30,8519.HK,HKD,2020-06-30,2020-06-30,Q2,38262000,27809000,10453000.0,0.2731953374104856,0.0,2671000.0,2104000.0,1739000.0,13123000,40932000,555000.0,8308000.0,5638000.0,0.14735246458627357,-2670000.0,-0.06978202916732006,0.0,-1447000.0,-0.03781820082588469,92000.0,-1652000.0,-0.043175997072813756,-0.0019,-0.0019,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
3,2020-03-31,8519.HK,HKD,2020-03-31,2020-03-31,Q1,45629000,34496000,11133000.0,0.24398956803787064,0.0,1867000.0,1483000.0,1448000.0,24399000,58895000,581000.0,8887000.0,-4379000.0,-0.09596966841263231,-13266000.0,-0.29073615463849745,0.0,-12386000.0,-0.27145017423130025,73000.0,-12459000.0,-0.2730500339696246,-0.0145,-0.0145,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
4,2019-12-31,8519.HK,HKD,2019-12-31,2019-12-31,Q4,66644000,41997000,24647000.0,0.3698307424524338,0.0,2061000.0,2131000.0,604000.0,30459000,72456000,-568000.0,9944000.0,4132000.0,0.06200108036732489,-5812000.0,-0.0872096512814357,0.0,-11462000.0,-0.17198847608186785,-91000.0,-11371000.0,-0.17062301182402018,-0.013154911197697341,-0.013154911197697341,864392000,864392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
5,2019-09-30,8519.HK,HKD,2019-09-30,2019-09-30,Q3,48963000,35968000,12995000.0,0.2654044891040173,0.0,1823000.0,2675000.0,468000.0,22883000,58851000,1367000.0,9453000.0,-435000.0,-0.008884259542920164,-9888000.0,-0.2019484100238956,0.0,-10659000.0,-0.21769499417927823,3000.0,-10662000.0,-0.21775626493474665,-0.0124,-0.0124,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
6,2019-06-30,8519.HK,HKD,2019-06-30,2019-06-30,Q2,47510000,33292000,14218000.0,0.29926331298673964,0.0,1627000.0,2243000.0,811000.0,22552000,55844000,1082000.0,8500000.0,166000.0,0.003494001262892023,-8334000.0,-0.17541570195748263,0.0,-8401000.0,-0.17682593138286676,177000.0,-8578000.0,-0.18055146284992632,-0.01,-0.01,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
7,2019-03-31,8519.HK,HKD,2019-03-31,2019-03-31,Q1,55948000,35136000,20812000.0,0.3719882748266247,0.0,1732000.0,2396000.0,758000.0,21933000,57069000,863000.0,8812000.0,7691000.0,0.13746693358118253,-1121000.0,-0.020036462429398726,0.0,-1175000.0,-0.021001644384070924,171000.0,-1346000.0,-0.024058053907199544,-0.0016,-0.0016,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
8,2018-12-31,8519.HK,HKD,2018-12-31,2018-12-31,Q4,63501000,38457000,25044000.0,0.39438748996078804,0.0,1840000.0,2725000.0,1811000.0,24826000,63283000,92000.0,2514000.0,2732000.0,0.04302294452055873,218000.0,0.003433016802884994,0.0,1480000.0,0.023306719579219225,172000.0,1284000.0,0.020220154013322625,0.0014854371627687438,0.0014854371627687438,864392000,864392000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
9,2018-09-30,8519.HK,HKD,2018-09-30,2018-09-30,Q3,51240000,35105000,16135000.0,0.31489071038251365,0.0,2017000.0,2756000.0,1457000.0,24260000,59365000,133000.0,3492000.0,-4633000.0,-0.0904176424668228,-8125000.0,-0.15856752537080407,0.0,-9882000.0,-0.19285714285714287,-290000.0,-8907000.0,-0.17382903981264636,-0.0104,-0.0104,860000000,860000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585937,14:45:37,20210509
