,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GES.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,351713.5,0.0,11428.25,181895.25,0.0,72302.75,0.0,-521985.25,0.0,-533608.75,0.0,11428.25,-594288.0,0.0,0.0,-594146.25,0.0,-0.0012,-0.0012,495742857,495742857,,,1620592490,16:34:50,20210509
11,2017-03-31,GES.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,351713.5,0.0,11428.25,181895.25,0.0,72302.75,0.0,-521985.25,0.0,-533608.75,0.0,11428.25,-594288.0,0.0,0.0,-594146.25,0.0,-0.0012,-0.0012,495742857,495742857,,,1620592490,16:34:50,20210509
12,2017-01-31,GES.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,351713.5,0.0,11428.25,181895.25,0.0,72302.75,0.0,-521985.25,0.0,-533608.75,0.0,11428.25,-594288.0,0.0,0.0,-594146.25,0.0,-0.0012,-0.0012,495742857,495742857,,,1620592490,16:34:50,20210509
13,2016-06-30,GES.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,325995.5,0.0,2752.5,169807.0,0.0,92916.25,0.0,-492837.0,0.0,-495802.5,0.0,2752.5,-585753.25,0.0,0.0,-585672.5,0.0,-0.0016795,-0.0016795,347641421,347641421,,,1620592490,16:34:50,20210509
14,2016-03-31,GES.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,325995.5,0.0,2752.5,169807.0,0.0,92916.25,0.0,-492837.0,0.0,-495802.5,0.0,2752.5,-585753.25,0.0,0.0,-585672.5,0.0,-0.0016795,-0.0016795,347641421,347641421,,,1620592490,16:34:50,20210509
15,2016-01-31,GES.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,325995.5,0.0,2752.5,169807.0,0.0,92916.25,0.0,-492837.0,0.0,-495802.5,0.0,2752.5,-585753.25,0.0,0.0,-585672.5,0.0,-0.0016795,-0.0016795,347641421,347641421,,,1620592490,16:34:50,20210509
16,2015-09-30,GES.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,276117.75,0.0,-126549.75,244432.5,0.0,103115.0,0.0,-646876.75,0.0,-520550.25,0.0,-126549.75,-749991.75,0.0,0.0,-749991.75,0.0,-0.0033355,-0.0033355,224077464,224077464,,,1620592490,16:34:50,20210509
17,2015-06-30,GES.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,276117.75,0.0,-126549.75,244432.5,0.0,103115.0,0.0,-646876.75,0.0,-520550.25,0.0,-126549.75,-749991.75,0.0,0.0,-749991.75,0.0,-0.0033355,-0.0033355,224077464,224077464,,,1620592490,16:34:50,20210509
18,2015-03-31,GES.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,276117.75,0.0,-126549.75,244432.5,0.0,103115.0,0.0,-646876.75,0.0,-520550.25,0.0,-126549.75,-749991.75,0.0,0.0,-749991.75,0.0,-0.0033355,-0.0033355,224077464,224077464,,,1620592490,16:34:50,20210509
19,2015-01-31,GES.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,276117.75,0.0,-126549.75,244432.5,0.0,103115.0,0.0,-646876.75,0.0,-520550.25,0.0,-126549.75,-749991.75,0.0,0.0,-749991.75,0.0,-0.0033355,-0.0033355,224077464,224077464,,,1620592490,16:34:50,20210509
20,2014-09-30,GES.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,330996.5,1081.5,681.5,271612.75,0.0,53952.0,0.0,-600365.5,0.0,-603690.75,0.0,681.5,-654317.5,0.0,0.0,-654317.5,0.0,-0.00384875,-0.00384875,169795565,169795565,,,1620592490,16:34:50,20210509
21,2014-06-30,GES.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,330996.5,1081.5,681.5,271612.75,0.0,53952.0,0.0,-600365.5,0.0,-603690.75,0.0,681.5,-654317.5,0.0,0.0,-654317.5,0.0,-0.00384875,-0.00384875,169795565,169795565,,,1620592490,16:34:50,20210509
22,2014-03-31,GES.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,330996.5,1081.5,681.5,271612.75,0.0,53952.0,0.0,-600365.5,0.0,-603690.75,0.0,681.5,-654317.5,0.0,0.0,-654317.5,0.0,-0.00384875,-0.00384875,169795565,169795565,,,1620592490,16:34:50,20210509
23,2014-01-31,GES.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,330996.5,1081.5,681.5,271612.75,0.0,53952.0,0.0,-600365.5,0.0,-603690.75,0.0,681.5,-654317.5,0.0,0.0,-654317.5,0.0,-0.00384875,-0.00384875,169795565,169795565,,,1620592490,16:34:50,20210509
24,2013-09-30,GES.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,222397.5,2286.25,69.0,248175.0,0.0,0.0,0.0,-472858.75,0.0,-472858.75,0.0,69.0,-448766.25,0.0,0.0,-448766.25,0.0,-0.0034755,-0.0034755,129023913,129023913,,,1620592490,16:34:50,20210509
25,2013-06-30,GES.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,222397.5,2286.25,69.0,248175.0,0.0,0.0,0.0,-472858.75,0.0,-472858.75,0.0,69.0,-448766.25,0.0,0.0,-448766.25,0.0,-0.0034755,-0.0034755,129023913,129023913,,,1620592490,16:34:50,20210509
26,2013-03-31,GES.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,222397.5,2286.25,69.0,248175.0,0.0,0.0,0.0,-472858.75,0.0,-472858.75,0.0,69.0,-448766.25,0.0,0.0,-448766.25,0.0,-0.0034755,-0.0034755,129023913,129023913,,,1620592490,16:34:50,20210509
27,2013-01-31,GES.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,222397.5,2286.25,69.0,248175.0,0.0,0.0,0.0,-472858.75,0.0,-472858.75,0.0,69.0,-448766.25,0.0,0.0,-448766.25,0.0,-0.0034755,-0.0034755,129023913,129023913,,,1620592490,16:34:50,20210509
28,2012-09-30,GES.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,50650.75,2000.0,111828.25,265143.0,0.0,0.0,0.0,-317793.75,0.0,-317793.75,0.0,111828.25,-200279.5,0.0,33548.5,-233828.0,0.0,-0.00382525,-0.00382525,61187788,61187788,,,1620592490,16:34:50,20210509
29,2012-06-30,GES.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,50650.75,2000.0,111828.25,265143.0,0.0,0.0,0.0,-317793.75,0.0,-317793.75,0.0,111828.25,-200279.5,0.0,33548.5,-233828.0,0.0,-0.00382525,-0.00382525,61187788,61187788,,,1620592490,16:34:50,20210509
30,2012-03-31,GES.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,50650.75,2000.0,111828.25,265143.0,0.0,0.0,0.0,-317793.75,0.0,-317793.75,0.0,111828.25,-200279.5,0.0,33548.5,-233828.0,0.0,-0.00382525,-0.00382525,61187788,61187788,,,1620592490,16:34:50,20210509
31,2012-01-31,GES.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,50650.75,2000.0,111828.25,265143.0,0.0,0.0,0.0,-317793.75,0.0,-317793.75,0.0,111828.25,-200279.5,0.0,33548.5,-233828.0,0.0,-0.00382525,-0.00382525,61187788,61187788,,,1620592490,16:34:50,20210509
32,2011-09-30,GES.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,54894.75,1625.0,30364.25,131634.25,0.0,0.0,0.0,-188154.0,0.0,-188154.0,0.0,30364.25,-135747.5,0.0,4765.5,-140513.0,0.0,-0.0024725,-0.0024725,56891723,56891723,,,1620592490,16:34:50,20210509
33,2011-06-30,GES.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,54894.75,1625.0,30364.25,131634.25,0.0,0.0,0.0,-188154.0,0.0,-188154.0,0.0,30364.25,-135747.5,0.0,4765.5,-140513.0,0.0,-0.0024725,-0.0024725,56891723,56891723,,,1620592490,16:34:50,20210509
34,2011-03-31,GES.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,54894.75,1625.0,30364.25,131634.25,0.0,0.0,0.0,-188154.0,0.0,-188154.0,0.0,30364.25,-135747.5,0.0,4765.5,-140513.0,0.0,-0.0024725,-0.0024725,56891723,56891723,,,1620592490,16:34:50,20210509
35,2011-01-31,GES.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,54894.75,1625.0,30364.25,131634.25,0.0,0.0,0.0,-188154.0,0.0,-188154.0,0.0,30364.25,-135747.5,0.0,4765.5,-140513.0,0.0,-0.0024725,-0.0024725,56891723,56891723,,,1620592490,16:34:50,20210509
36,2010-09-30,GES.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25095.75,13275.5,169070.0,160589.0,0.0,2516.75,0.0,-6080.0,0.0,-198960.25,0.0,169070.0,-8596.75,0.0,19535.75,-28132.5,0.0,-0.00055975,-0.00055975,49954415,49954415,,,1620592490,16:34:50,20210509
37,2010-06-30,GES.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25095.75,13275.5,169070.0,160589.0,0.0,2516.75,0.0,-6080.0,0.0,-198960.25,0.0,169070.0,-8596.75,0.0,19535.75,-28132.5,0.0,-0.00055975,-0.00055975,49954415,49954415,,,1620592490,16:34:50,20210509
38,2010-03-31,GES.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25095.75,13275.5,169070.0,160589.0,0.0,2516.75,0.0,-6080.0,0.0,-198960.25,0.0,169070.0,-8596.75,0.0,19535.75,-28132.5,0.0,-0.00055975,-0.00055975,49954415,49954415,,,1620592490,16:34:50,20210509
39,2010-01-31,GES.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25095.75,13275.5,169070.0,160589.0,0.0,2516.75,0.0,-6080.0,0.0,-198960.25,0.0,169070.0,-8596.75,0.0,19535.75,-28132.5,0.0,-0.00055975,-0.00055975,49954415,49954415,,,1620592490,16:34:50,20210509
