,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,OSI.L,GBP,2015-06-30,2015-06-30,Q2,72537.5,0.0,0.0,0.0,0.0,22201.0,22594.75,0.0,44200.75,284143.25,2675.25,103216.75,-108389.0,-1.4942478028605894,-211605.75,-2.9171911080475614,0.0,-214263.0,-2.9538238841978286,-30261.5,-184001.5,-2.5366396691366533,-0.0175,-0.0175,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
11,2015-03-31,OSI.L,GBP,2015-03-31,2015-03-31,Q1,72537.5,0.0,0.0,0.0,0.0,22201.0,22594.75,0.0,44200.75,284143.25,2675.25,103216.75,-108389.0,-1.4942478028605894,-211605.75,-2.9171911080475614,0.0,-214263.0,-2.9538238841978286,-30261.5,-184001.5,-2.5366396691366533,-0.0175,-0.0175,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
12,2015-01-31,OSI.L,GBP,2015-01-31,2015-01-31,Q1,72537.5,0.0,0.0,0.0,0.0,22201.0,22594.75,0.0,44200.75,284143.25,2675.25,103216.75,-108389.0,-1.4942478028605894,-211605.75,-2.9171911080475614,0.0,-214263.0,-2.9538238841978286,-30261.5,-184001.5,-2.5366396691366533,-0.0175,-0.0175,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
13,2014-09-30,OSI.L,GBP,2014-09-30,2014-09-30,Q3,51751.25,0.0,0.0,0.0,0.0,14314.0,14558.0,0.0,39744.25,276149.25,231.25,96798.75,-127599.25,-2.4656264341441028,-224398.0,-4.336088500277771,0.0,-223200.5,-4.312948962585445,-33528.25,-189672.25,-3.665075722808628,-0.018,-0.018,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
14,2014-06-30,OSI.L,GBP,2014-06-30,2014-06-30,Q2,51751.25,0.0,0.0,0.0,0.0,14314.0,14558.0,0.0,39744.25,276149.25,231.25,96798.75,-127599.25,-2.4656264341441028,-224398.0,-4.336088500277771,0.0,-223200.5,-4.312948962585445,-33528.25,-189672.25,-3.665075722808628,-0.018,-0.018,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
15,2014-03-31,OSI.L,GBP,2014-03-31,2014-03-31,Q1,51751.25,0.0,0.0,0.0,0.0,14314.0,14558.0,0.0,39744.25,276149.25,231.25,96798.75,-127599.25,-2.4656264341441028,-224398.0,-4.336088500277771,0.0,-223200.5,-4.312948962585445,-33528.25,-189672.25,-3.665075722808628,-0.018,-0.018,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
16,2014-01-31,OSI.L,GBP,2014-01-31,2014-01-31,Q1,51751.25,0.0,0.0,0.0,0.0,14314.0,14558.0,0.0,39744.25,276149.25,231.25,96798.75,-127599.25,-2.4656264341441028,-224398.0,-4.336088500277771,0.0,-223200.5,-4.312948962585445,-33528.25,-189672.25,-3.665075722808628,-0.018,-0.018,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
17,2013-09-30,OSI.L,GBP,2013-09-30,2013-09-30,Q3,29990.0,0.0,0.0,0.0,0.0,15209.5,12622.25,0.0,52645.0,199598.0,9275.75,78171.0,-91437.0,-3.048916305435145,-169608.0,-5.6554851617205735,0.0,-178639.0,-5.956618872957653,-34426.25,-144212.75,-4.808694564854951,-0.01375,-0.01375,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
18,2013-06-30,OSI.L,GBP,2013-06-30,2013-06-30,Q2,29990.0,0.0,0.0,0.0,0.0,15209.5,12622.25,0.0,52645.0,199598.0,9275.75,78171.0,-91437.0,-3.048916305435145,-169608.0,-5.6554851617205735,0.0,-178639.0,-5.956618872957653,-34426.25,-144212.75,-4.808694564854951,-0.01375,-0.01375,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
19,2013-03-31,OSI.L,GBP,2013-03-31,2013-03-31,Q1,29990.0,0.0,0.0,0.0,0.0,15209.5,12622.25,0.0,52645.0,199598.0,9275.75,78171.0,-91437.0,-3.048916305435145,-169608.0,-5.6554851617205735,0.0,-178639.0,-5.956618872957653,-34426.25,-144212.75,-4.808694564854951,-0.01375,-0.01375,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
20,2013-01-31,OSI.L,GBP,2013-01-31,2013-01-31,Q1,29990.0,0.0,0.0,0.0,0.0,15209.5,12622.25,0.0,52645.0,199598.0,9275.75,78171.0,-91437.0,-3.048916305435145,-169608.0,-5.6554851617205735,0.0,-178639.0,-5.956618872957653,-34426.25,-144212.75,-4.808694564854951,-0.01375,-0.01375,10394355,10394355,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Osirium+Technologies+PLC,1620596226,17:37:06,20210509
