,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MOST,USD,2018-08-14 00:00:00,2018-08-13 20:11:47,Q2,520918.0,183885.0,337033.0,0.646998183975213,426090.0,674361.0,386492.0,2.0,1486943.0,1670828.0,1110525.0,40027.0,-1109883.0,-2.1306290049489554,-1149910.0,-2.2074683539443827,2.0,-2260433.0,-4.339325959172077,0.0,-2260433.0,-4.339325959172077,-0.08,-0.08,28236633,28236633,https://www.sec.gov/Archives/edgar/data/1113513/000165495418008993/0001654954-18-008993-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418008993/most_10q.htm,1620595235,17:20:35,20210509
11,2018-03-31,MOST,USD,2018-05-14 00:00:00,2018-05-14 16:19:05,Q1,496823.0,161535.0,335288.0,0.6748640864050175,341401.0,523044.0,297238.0,1597.0,1161683.0,1323218.0,994898.0,40664.0,-785731.0,-1.5815109203881463,-826395.0,-1.6633589829778412,1597.0,-1819696.0,-3.6626645706821144,0.0,-1819696.0,-3.6626645706821144,-0.07,-0.07,24722647,24722647,https://www.sec.gov/Archives/edgar/data/1113513/000165495418005227/0001654954-18-005227-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418005227/most_10q.htm,1620595235,17:20:35,20210509
12,2017-12-31,MOST,USD,2018-03-29 00:00:00,2018-03-29 12:05:39,Q4,520201.0,149068.0,371133.0,0.7134415350989329,378574.0,444835.0,310739.0,139.0,1134148.0,1283216.0,1236127.0,40731.0,-722284.0,-1.3884709948654463,-763015.0,-1.4667695756063521,139.0,-1999003.0,-3.8427511673372408,0.0,-1999003.0,-3.8427511673372408,-0.08085715902508336,-0.08085715902508336,24722647,24722647,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/0001654954-18-003338-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495418003338/most_10k.htm,1620595235,17:20:35,20210509
13,2017-09-30,MOST,USD,2017-11-13 00:00:00,2017-11-13 16:10:44,Q3,1886344.0,147535.0,1738809.0,0.9217878605386929,406113.0,367342.0,299559.0,365.0,1073014.0,1220549.0,1104318.0,40824.0,706619.0,0.3745971042397357,665795.0,0.35295524040153864,365.0,-438158.0,-0.232278948060375,0.0,-438158.0,-0.232278948060375,-0.02,-0.02,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495417010481/0001654954-17-010481-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417010481/most_10q93017.htm,1620595235,17:20:35,20210509
14,2017-06-30,MOST,USD,2017-08-11 00:00:00,2017-08-11 14:29:04,Q2,638941.0,156063.0,482878.0,0.7557474007772236,440425.0,321300.0,285860.0,594.0,1047585.0,1203648.0,1085616.0,41078.0,-523629.0,-0.8195263725445698,-564707.0,-0.8838171286550714,594.0,-1649729.0,-2.581973922474845,0.0,-1649729.0,-2.581973922474845,-0.08,-0.08,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495417007343/0001654954-17-007343-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417007343/most_10q63017.htm,1620595235,17:20:35,20210509
15,2017-03-31,MOST,USD,2017-05-12 00:00:00,2017-05-12 11:20:49,Q1,407402.0,157163.0,250239.0,0.6142311525225699,449109.0,477066.0,279762.0,590.0,1205937.0,1363100.0,1036998.0,40971.0,-914727.0,-2.2452688008404476,-955698.0,-2.345835317450577,590.0,-1992106.0,-4.889779627984153,0.0,-1992106.0,-4.889779627984153,-0.1,-0.1,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495417004518/0001654954-17-004518-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417004518/most_10q.htm,1620595235,17:20:35,20210509
16,2016-12-31,MOST,USD,2017-03-22 00:00:00,2017-03-22 14:45:46,Q4,480994.0,157589.0,323405.0,0.6723680544871662,446728.0,368754.0,304033.0,1190.0,1116371.0,1273960.0,1031539.0,42027.0,-750939.0,-1.561223216921625,-792966.0,-1.6485985272165558,1190.0,-1823315.0,-3.7907229612011792,0.0,-1823315.0,-3.7907229612011792,-0.09195870068009439,-0.09195870068009439,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/0001654954-17-002271-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495417002271/most_10k.htm,1620595235,17:20:35,20210509
17,2016-09-30,MOST,USD,2016-11-09 00:00:00,2016-11-09 13:33:07,Q3,415166.0,149593.0,265573.0,0.6396790681317834,446490.0,257615.0,288129.0,153918.0,992234.0,1141827.0,997730.0,41700.0,-684961.0,-1.649848494337205,-726661.0,-1.750290245347644,153918.0,-1570473.0,-3.7827591854824334,0.0,-1570473.0,-3.7827591854824334,-0.08,-0.08,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495416003666/0001654954-16-003666-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416003666/most_10q.htm,1620595235,17:20:35,20210509
18,2016-06-30,MOST,USD,2016-08-04 00:00:00,2016-08-04 16:06:21,Q2,498323.0,144227.0,354096.0,0.7105752694537478,400856.0,399388.0,325450.0,3529.0,1125694.0,1269921.0,1221447.0,40994.0,-730604.0,-1.4661253845397464,-771598.0,-1.5483892977045008,3529.0,-1989516.0,-3.9924225853512683,0.0,-1989516.0,-3.9924225853512683,-0.1,-0.1,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495416001187/0001654954-16-001187-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416001187/most_10q.htm,1620595235,17:20:35,20210509
19,2016-03-31,MOST,USD,2016-05-06 00:00:00,2016-05-06 10:29:11,Q1,471130.0,120384.0,350746.0,0.7444781695073547,406543.0,352973.0,235724.0,8039.0,995240.0,1115624.0,1481896.0,40630.0,-603864.0,-1.2817354021183114,-644494.0,-1.3679748689321418,8039.0,-2118351.0,-4.496319487190372,0.0,-2118351.0,-4.496319487190372,-0.11,-0.11,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000292/0001654954-16-000292-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000292/mobilesmith_form10q.htm,1620595235,17:20:35,20210509
20,2015-12-31,MOST,USD,2016-03-17 00:00:00,2016-03-17 15:05:15,Q4,492702.0,129059.0,363643.0,0.7380587048560794,397249.0,333890.0,308483.0,1001.0,1039622.0,1168681.0,1330881.0,40762.0,-635217.0,-1.2892519210394924,-675979.0,-1.3719834707389051,-6019.0,-2012879.0,-4.0853883280360135,0.0,-2012879.0,-4.0853883280360135,-0.10151934112660056,-0.10151934112660056,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/0001654954-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000165495416000180/most_10k.htm,1620595235,17:20:35,20210509
21,2015-09-30,MOST,USD,2015-11-06 00:00:00,2015-11-06 11:42:18,Q3,494371.0,172297.0,322074.0,0.6514823887323488,356098.0,299029.0,307857.0,594.0,962984.0,1135281.0,1331602.0,40678.0,-600232.0,-1.2141327060041953,-640910.0,-1.2964150405262445,594.0,-1971918.0,-3.9887412489810283,0.0,-1971918.0,-3.9887412489810283,-0.1,-0.1,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448815004857/0001354488-15-004857-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448815004857/most_10q.htm,1620595235,17:20:35,20210509
22,2015-06-30,MOST,USD,2015-08-07 00:00:00,2015-08-07 14:41:57,Q2,407545.0,88501.0,319044.0,0.7828436123618251,333685.0,283887.0,267047.0,1111.0,884619.0,973120.0,1311617.0,40440.0,-525135.0,-1.2885325546872124,-565575.0,-1.387760860763842,1111.0,-1876081.0,-4.603371406838509,0.0,-1876081.0,-4.603371406838509,-0.09,-0.09,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448815003624/0001354488-15-003624-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448815003624/most_10q.htm,1620595235,17:20:35,20210509
23,2015-03-31,MOST,USD,2015-05-12 00:00:00,2015-05-12 15:03:27,Q1,426188.0,68742.0,357446.0,0.8387049846546595,340140.0,314566.0,292199.0,379.0,946905.0,1015647.0,1267136.0,40567.0,-548892.0,-1.2879104995917294,-589459.0,-1.3830961922907261,379.0,-1856216.0,-4.355392455911476,0.0,-1856216.0,-4.355392455911476,-0.09,-0.09,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448815002302/0001354488-15-002302-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448815002302/most_10q.htm,1620595235,17:20:35,20210509
24,2014-12-31,MOST,USD,2015-03-20,2015-03-20,Q4,318683.0,67904.0,250779.0,0.7869230551990536,341831.0,346651.0,259125.0,1057.0,947607.0,1015511.0,1256937.0,39894.0,-656934.0,-2.061402710530527,-696828.0,-2.186586670766875,-23881.0,-1977646.0,-6.205684018287766,0.0,-1977646.0,-6.205684018287766,-0.09974236846907196,-0.09974236846907196,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/0001354488-15-001266-index.htm,https://www.sec.gov/Archives/edgar/data/1113513/000135448815001266/most_10k.htm,1620595235,17:20:35,20210509
25,2014-09-30,MOST,USD,2014-11-10 00:00:00,2014-11-10 15:01:56,Q3,177675.0,147313.0,30362.0,0.1708850429154355,294818.0,325229.0,247214.0,3537.0,867261.0,1014574.0,1239846.0,40975.0,-795924.0,-4.4796623047699455,-836899.0,-4.710280005628253,-21415.0,-2098160.0,-11.808977064865626,0.0,-2098160.0,-11.808977064865626,-0.11,-0.11,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448814005539/0001354488-14-005539-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448814005539/most_10q.htm,1620595235,17:20:35,20210509
26,2014-06-30,MOST,USD,2014-08-13 00:00:00,2014-08-13 16:56:15,Q2,194783.0,124682.0,70101.0,0.3598928037867781,261737.0,347402.0,235627.0,170494.0,844766.0,969448.0,1095243.0,41876.0,-732789.0,-3.7620788261809297,-774665.0,-3.9770667871426153,204327.0,-1665581.0,-8.550956705667332,0.0,-1665581.0,-8.550956705667332,-0.08,-0.08,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448814004147/0001354488-14-004147-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448814004147/most_10q.htm,1620595235,17:20:35,20210509
27,2014-03-31,MOST,USD,2014-05-15 00:00:00,2014-05-15 16:26:13,Q1,187945.0,135587.0,52358.0,0.27858149990688763,268877.0,335167.0,220157.0,1256.0,824201.0,959788.0,826442.0,41507.0,-730336.0,-3.8859027907100483,-771843.0,-4.106749314959163,1256.0,-1597029.0,-8.497321024767885,0.0,-1597029.0,-8.497321024767885,-0.08,-0.08,19827542,19827542,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002695/0001354488-14-002695-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448814002695/most_10q.htm,1620595235,17:20:35,20210509
28,2013-12-31,MOST,USD,2013-12-31,2013-12-31,Q4,111505.0,32087.0,79418.0,0.7122371194116855,365777.0,424902.0,125798.0,0.0,916477.0,948564.0,706667.0,40658.0,-796401.0,-7.142289583426752,-837059.0,-7.5069189722433975,-244601.0,-1788327.0,-16.038087978117574,0.0,-1825703.0,-16.373283709250707,-0.09207913920948951,-0.09207913920948951,19827542,19827542,,,1620595235,17:20:35,20210509
29,2013-09-30,MOST,USD,2013-11-14 00:00:00,2013-11-14 16:13:21,Q3,102326.0,120939.0,-18613.0,-0.18189902859488302,195660.0,317049.0,214428.0,0.0,727137.0,848076.0,611082.0,40914.0,-704836.0,-6.888141821238004,-745750.0,-7.28798154916639,270546.0,-1086286.0,-10.615933389363407,0.0,-1101227.0,-10.761947110216367,-0.06,-0.06,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448813006375/0001354488-13-006375-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813006375/most_10q.htm,1620595235,17:20:35,20210509
30,2013-06-30,MOST,USD,2013-08-14 00:00:00,2013-08-14 14:01:27,Q2,60753.0,127347.0,-66594.0,-1.0961434003259098,222386.0,346528.0,265141.0,0.0,834055.0,961402.0,509360.0,37303.0,-863346.0,-14.210755024443237,-900649.0,-14.824765855184106,-21826756.0,-23236765.0,-382.47930143367404,0.0,-23252338.0,-382.7356344542656,-1.27,-1.27,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448813004546/0001354488-13-004546-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813004546/most_10q.htm,1620595235,17:20:35,20210509
31,2013-03-31,MOST,USD,2013-04-01 00:00:00,2013-04-01 16:17:16,Q1,73250.0,155593.0,-82343.0,-1.124136518771331,167830.0,417981.0,287312.0,0.0,873123.0,1028716.0,472338.0,35091.0,-920375.0,-12.564846416382252,-955466.0,-13.043904436860068,0.0,-1427804.0,-19.492204778156996,0.0,-1427804.0,-19.492204778156996,-0.08,-0.08,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/0001354488-13-001678-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/soln_10k.htm,1620595235,17:20:35,20210509
32,2012-12-31,MOST,USD,2013-04-01 00:00:00,2013-04-01 16:17:16,Q4,62829.0,82923.0,-20094.0,-0.31982046507186174,467980.0,361465.0,266583.0,0.0,1096028.0,1178951.0,0.0,15003.0,-1101119.0,-17.52564898374954,-1116122.0,-17.764439987903675,343084.0,0.0,0.0,0.0,-1229500.0,-19.56898884273186,-0.06699344428690042,-0.06699344428690042,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/0001354488-13-001678-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448813001678/soln_10k.htm,1620595235,17:20:35,20210509
33,2012-09-30,MOST,USD,2012-11-09 00:00:00,2012-11-09 16:00:46,Q3,140037.0,105657.0,34380.0,0.245506544698901,40363.0,427398.0,210031.0,0.0,677792.0,783449.0,0.0,36785.0,-606627.0,-4.331905139356027,-643412.0,-4.594585716632033,3713.0,0.0,0.0,0.0,-1068425.0,-7.629590751015803,-0.06,-0.06,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448812005669/0001354488-12-005669-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448812005669/soln_10q.htm,1620595235,17:20:35,20210509
34,2012-06-30,MOST,USD,2012-08-14 00:00:00,2012-08-14 16:30:43,Q2,138022.0,108771.0,29251.0,0.21192998217675443,17222.0,300486.0,193852.0,0.0,511560.0,620331.0,0.0,28406.0,-453903.0,-3.288627899900016,-482309.0,-3.4944356696758487,-162250.0,0.0,0.0,0.0,-1044819.0,-7.569945371027807,-0.06,-0.06,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448812004236/0001354488-12-004236-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448812004236/soln_10q.htm,1620595235,17:20:35,20210509
35,2012-03-31,MOST,USD,2012-03-31,2012-03-31,Q1,139235.0,88396.0,50839.0,0.36513089381261893,16041.0,240864.0,195754.0,0.0,452659.0,541055.0,0.0,11234.0,-390586.0,-2.805228570402557,-401820.0,-2.885912306532122,-280150.0,0.0,0.0,0.0,-1056022.0,-7.584457930836356,-0.06,-0.06,18352542,18352542,,,1620595235,17:20:35,20210509
36,2011-12-31,MOST,USD,2012-03-30 00:00:00,2012-03-30 10:02:38,Q4,102410.0,91018.0,11392.0,0.11123913680304658,19020.0,212610.0,149245.0,0.0,205820.0,296838.0,0.0,6436.0,-187992.0,-1.8356801093643198,-194428.0,-1.8985255346157601,-29519.0,0.0,0.0,0.0,-578616.0,-5.64999511766429,-0.03152783957666464,-0.03152783957666464,18352542,18352542,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/0001354488-12-001517-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448812001517/soln_10k.htm,1620595235,17:20:35,20210509
37,2011-09-30,MOST,USD,2011-11-17 00:00:00,2011-11-17 15:24:10,Q3,115089.0,205215.0,-90126.0,-0.7830982978390637,92280.0,232874.0,125866.0,0.0,451020.0,656235.0,0.0,11538.0,-529608.0,-4.6017256210411075,-541146.0,-4.701978468837161,-295000.0,0.0,0.0,0.0,-1173134.0,-10.193276507746178,-0.06,-0.06,18352543,18352543,https://www.sec.gov/Archives/edgar/data/1113513/000135448811004578/0001354488-11-004578-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448811004578/soln_10q.htm,1620595235,17:20:35,20210509
38,2011-06-30,MOST,USD,2011-08-12 00:00:00,2011-08-12 16:09:40,Q2,111072.0,201889.0,-90817.0,-0.8176408095649669,104932.0,308763.0,146888.0,0.0,564054.0,765943.0,0.0,11930.0,-642941.0,-5.788506554307116,-654871.0,-5.895914361855373,177000.0,0.0,0.0,0.0,-800257.0,-7.204849106885623,-0.04,-0.04,18352543,18352543,https://www.sec.gov/Archives/edgar/data/1113513/000135448811002683/0001354488-11-002683-index.html,https://www.sec.gov/Archives/edgar/data/1113513/000135448811002683/soln_10q.htm,1620595235,17:20:35,20210509
