,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AXGT,USD,2018-06-11,2018-06-11 06:42:44,Q4,0.0,0.0,0.0,0.0,21799000.0,2244000.0,0.0,535000.0,24043000.0,24043000.0,1843000.0,970000.0,-23073000.0,0.0,-24043000.0,0.0,535000.0,-25351000.0,0.0,-32000.0,-25319000.0,0.0,-1.8791367504493928,-1.8791367504493928,13473740,13473740,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/0001636050-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000014/axovant3311810k.htm,1620589021,15:37:01,20210509
11,2017-12-31,AXGT,USD,2018-02-09,2018-02-09 16:18:21,Q3,0.0,0.0,0.0,0.0,37346000.0,18032000.0,0.0,-550000.0,55378000.0,55378000.0,1950000.0,1063000.0,-54315000.0,0.0,-55378000.0,0.0,-550000.0,-57878000.0,0.0,24000.0,-57902000.0,0.0,-4.32,-4.32,13464934,13464934,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/0001636050-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605018000007/a12311710qaxovant.htm,1620589021,15:37:01,20210509
12,2017-09-30,AXGT,USD,2017-11-02,2017-11-02 16:40:48,Q2,0.0,0.0,0.0,0.0,38555000.0,30112000.0,0.0,-131000.0,68667000.0,68667000.0,1878000.0,715000.0,-67952000.0,0.0,-68667000.0,0.0,-131000.0,-70676000.0,0.0,-1590000.0,-69086000.0,0.0,-5.12,-5.12,13449201,13449201,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000057/0001636050-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000057/a9301710qaxovant.htm,1620589021,15:37:01,20210509
13,2017-06-30,AXGT,USD,2017-08-07,2017-08-07 07:11:44,Q1,0.0,0.0,0.0,0.0,43712000.0,21518000.0,0.0,357000.0,65230000.0,65230000.0,1874000.0,335000.0,-64895000.0,0.0,-65230000.0,0.0,357000.0,-66747000.0,0.0,2519000.0,-69266000.0,0.0,-5.2,-5.2,13300114,13300114,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000039/0001636050-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/axovant3311710k.htm,1620589021,15:37:01,20210509
14,2017-03-31,AXGT,USD,2017-06-13,2017-06-13 07:17:56,Q4,0.0,0.0,0.0,0.0,40798000.0,12299000.0,0.0,-369000.0,53097000.0,53097000.0,1143000.0,214000.0,-52883000.0,0.0,-53097000.0,0.0,-369000.0,-54609000.0,0.0,-1776000.0,-52833000.0,0.0,-4.24,-4.24,12395327,12395327,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/0001636050-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000029/axovant3311710k.htm,1620589021,15:37:01,20210509
15,2016-12-31,AXGT,USD,2017-02-14,2017-02-14 17:34:16,Q3,0.0,0.0,0.0,0.0,36630000.0,11342000.0,0.0,0.0,47972000.0,47972000.0,0.0,13000.0,-47959000.0,0.0,-47972000.0,0.0,0.0,-47972000.0,0.0,-161000.0,-47811000.0,0.0,-3.84,-3.84,12395214,12395214,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000011/0001636050-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605017000011/a12311610qaxovant.htm,1620589021,15:37:01,20210509
16,2016-09-30,AXGT,USD,2016-11-07,2016-11-07 16:32:53,Q2,0.0,0.0,0.0,0.0,32074000.0,9449000.0,0.0,0.0,41523000.0,41523000.0,0.0,11000.0,-41512000.0,0.0,-41523000.0,0.0,0.0,-41523000.0,0.0,729000.0,-42252000.0,0.0,-3.44,-3.44,12395055,12395055,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000064/0001636050-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000064/a9301610qaxovant.htm,1620589021,15:37:01,20210509
17,2016-06-30,AXGT,USD,2016-08-15,2016-08-15 16:45:38,Q1,0.0,0.0,0.0,0.0,25276000.0,12631000.0,0.0,0.0,37907000.0,37907000.0,0.0,11000.0,-37896000.0,0.0,-37907000.0,0.0,0.0,-37907000.0,0.0,148000.0,-38055000.0,0.0,-3.04,-3.04,12393750,12393750,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000055/0001636050-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000042/a3311610k.htm,1620589021,15:37:01,20210509
18,2016-03-31,AXGT,USD,2016-06-06,2016-06-06 08:58:57,Q4,0.0,0.0,0.0,0.0,23435000.0,7154000.0,0.0,0.0,30589000.0,30589000.0,0.0,6000.0,-30583000.0,0.0,-30589000.0,0.0,0.0,-30589000.0,0.0,-918000.0,-29671000.0,0.0,-2.3940292486132124,-2.3940292486132124,12393750,12393750,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000042/0001636050-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000042/a3311610k.htm,1620589021,15:37:01,20210509
19,2015-12-31,AXGT,USD,2016-02-09,2016-02-09 16:46:02,Q3,0.0,0.0,0.0,0.0,34324000.0,28230000.0,0.0,0.0,62554000.0,62554000.0,0.0,-6000.0,-62560000.0,0.0,-62554000.0,0.0,0.0,-62554000.0,0.0,802000.0,-63356000.0,0.0,-5.12,-5.12,12393750,12393750,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000025/0001636050-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605016000025/a12311510q.htm,1620589021,15:37:01,20210509
20,2015-09-30,AXGT,USD,2015-11-02,2015-11-02 16:31:25,Q2,0.0,0.0,0.0,0.0,8277000.0,3760000.0,0.0,0.0,12037000.0,12037000.0,0.0,13000.0,-12024000.0,0.0,-12037000.0,0.0,0.0,-12037000.0,0.0,24000.0,-12061000.0,0.0,-0.96,-0.96,12393750,12393750,https://www.sec.gov/Archives/edgar/data/1636050/000163605015000017/0001636050-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1636050/000163605015000017/a9301510q.htm,1620589021,15:37:01,20210509
