,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,FNAM,USD,2017-02-10 00:00:00,2017-02-10 16:13:51,Q4,70000.0,0.0,0.0,1.0,280000.0,132613.0,0.0,69437.0,417240.0,420000.0,80000.0,10000.000000000002,-340000.0,-4.857142857142857,-350000.0,-5.0,0.0,-270000.0,-3.857142857142857,0.0,-270000.0,-3.857142857142857,-0.04592,-0.04592,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335017000164/0001553350-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335017000164/fnam_10k.htm,1620592163,16:29:23,20210509
17,2016-09-30,FNAM,USD,2016-11-04 00:00:00,2016-11-04 14:19:20,Q3,30000.0,0.0,0.0,1.0,130000.0,140207.0,0.0,69437.0,266438.0,270000.0,-40000.0,9999.999999999998,-220000.0,-7.333333333333333,-230000.0,-7.666666666666667,0.0,-270000.0,-9.0,0.0,-270000.0,-9.0,-0.04592,-0.04592,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335016002593/0001553350-16-002593-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335016002593/fnam_10q.htm,1620592163,16:29:23,20210509
18,2016-06-30,FNAM,USD,2016-06-30,2016-06-30,Q2,50000.0,0.0,0.0,1.63848373296,140000.0,164593.0,0.0,84876.0,304051.0,300000.0,-70000.0,10000.0,-240000.0,-4.8,-250000.0,-5.0,0.0,-320000.0,-6.4,0.0,-320000.0,-6.4,-0.05442,-0.05442,5880000.0,5880000.0,,,1620592163,16:29:23,20210509
19,2016-03-31,FNAM,USD,2016-05-11 00:00:00,2016-05-10 18:18:37,Q1,70000.0,0.0,0.0,0.528021299129,170000.0,117736.0,0.0,40590.0,255233.0,290000.0,-70000.0,10000.0,-210000.0,-3.0,-220000.0,-3.142857142857143,0.0,-290000.0,-4.142857142857143,0.0,-290000.0,-4.142857142857143,-0.04932,-0.04932,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335016002006/0001553350-16-002006-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335016002006/fnam_10q.htm,1620592163,16:29:23,20210509
20,2015-12-31,FNAM,USD,2016-02-19 00:00:00,2016-02-19 10:14:37,Q4,200000.0,150000.0,50000.0,0.25,40000.0,395771.0,0.0,128929.0,811931.0,240000.0,500000.0,9999.999999999998,-30000.0,-0.15,-40000.0,-0.2,0.0,450000.0,2.25,0.0,450000.0,2.25,0.07979,0.07979,5640000.0,5640000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335016001601/0001553350-16-001601-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335016001601/fnam_10k.htm,1620592163,16:29:23,20210509
21,2015-09-30,FNAM,USD,2015-10-06 00:00:00,2015-10-06 15:47:42,Q3,70000.0,0.0,0.0,0.0,150000.0,12312.0,0.0,0.0,12312.0,310000.0,40000.0,10000.0,-240000.0,-3.4285714285714284,-250000.0,-3.5714285714285716,0.0,-210000.0,-3.0,0.0,-210000.0,-3.0,-0.04506,-0.04506,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335015001043/0001553350-15-001043-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335015001043/fnam_10q.htm,1620592163,16:29:23,20210509
22,2015-06-30,FNAM,USD,2015-08-04 00:00:00,2015-08-03 18:51:02,Q2,0.0,0.0,0.0,0.0,130000.0,7432.0,0.0,0.0,7432.0,220000.0,-410000.0,0.0,-1040000.0,0.0,-220000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.13519,-0.13519,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335015000796/0001553350-15-000796-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335015000796/fnam_10q.htm,1620592163,16:29:23,20210509
23,2015-03-31,FNAM,USD,2015-05-14 00:00:00,2015-05-14 16:05:29,Q1,0.0,0.0,0.0,0.0,100000.0,7531.0,0.0,0.0,7531.0,210000.0,310000.0,10000.0,-200000.0,0.0,-210000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.02146,0.02146,4660000.0,4660000.0,https://www.sec.gov/Archives/edgar/data/884363/000155335015000481/0001553350-15-000481-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335015000481/fnam_10q.htm,1620592163,16:29:23,20210509
24,2014-06-30,FNAM,USD,2014-08-19 00:00:00,2014-08-19 13:23:40,Q2,0.0,0.0,0.0,0.0,0.0,8975.0,0.0,-1120.0,8975.0,-1120.0,-1290.0,0.0,1120.0,0.0,1120.0,0.0,1290.0,2410.0,0.0,0.0,2410.0,0.0,0.0003052908680914165,0.0003052908680914165,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000155335014000981/0001553350-14-000981-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335014000981/fnam_10q.htm,1620592163,16:29:23,20210509
25,2014-03-31,FNAM,USD,2014-04-16 00:00:00,2014-04-15 17:47:08,Q1,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,1120.0,1115.0,1120.0,1290.0,0.0,-1120.0,0.0,-1120.0,0.0,-1290.0,-2410.0,0.0,0.0,-2410.0,0.0,-0.00031,-0.00031,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000155335014000386/0001553350-14-000386-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335014000386/fona_10k.htm,1620592163,16:29:23,20210509
26,2013-12-31,FNAM,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2203.0,0.0,2203.0,2203.0,2203.0,1282.0,0.0,-2203.0,0.0,-2203.0,0.0,-1282.0,-3485.0,0.0,0.0,-3485.0,0.0,-0.00044,-0.00044,7894111.0,7894111.0,,,1620592163,16:29:23,20210509
27,2013-09-30,FNAM,USD,2013-11-13 00:00:00,2013-11-13 09:52:49,Q3,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,2274.0,2274.0,2274.0,1244.0,0.0,-2274.0,0.0,-2274.0,0.0,-1244.0,-3518.0,0.0,0.0,-3518.0,0.0,-0.00045,-0.00045,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000155335013000880/0001553350-13-000880-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335013000880/fona_10q.htm,1620592163,16:29:23,20210509
28,2013-06-30,FNAM,USD,2013-08-19 00:00:00,2013-08-19 12:23:18,Q2,0.0,0.0,0.0,0.0,0.0,7667.0,0.0,10078.0,7667.0,10078.0,2179.0,0.0,-10078.0,0.0,-10078.0,0.0,-2179.0,-12257.0,0.0,0.0,-12257.0,0.0,-0.00155,-0.00155,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000155335013000619/0001553350-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335013000619/fona_10q.htm,1620592163,16:29:23,20210509
29,2013-03-31,FNAM,USD,2013-04-15 00:00:00,2013-04-12 19:31:43,Q1,0.0,0.0,0.0,0.0,0.0,2363.0,0.0,0.0,2363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000155335013000061/0001553350-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/884363/000155335013000061/fona_10k.htm,1620592163,16:29:23,20210509
30,2012-12-31,FNAM,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2699.0,0.0,0.0,2545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,,,1620592163,16:29:23,20210509
31,2012-09-30,FNAM,USD,2012-11-13 00:00:00,2012-11-09 18:31:02,Q3,0.0,0.0,0.0,0.0,0.0,2142.0,0.0,0.0,2166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000094344012001138/0000943440-12-001138-index.html,https://www.sec.gov/Archives/edgar/data/884363/000094344012001138/fona_10q.htm,1620592163,16:29:23,20210509
32,2012-06-30,FNAM,USD,2012-08-14 00:00:00,2012-08-14 15:40:57,Q2,0.0,0.0,0.0,0.0,0.0,1740.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000094344012000887/0000943440-12-000887-index.html,https://www.sec.gov/Archives/edgar/data/884363/000094344012000887/fona_10q.htm,1620592163,16:29:23,20210509
33,2012-03-31,FNAM,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7325.0,0.0,0.0,7418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,,,1620592163,16:29:23,20210509
34,2011-12-31,FNAM,USD,2012-03-30 00:00:00,2012-03-30 11:39:53,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000126967812000002/0001269678-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/884363/000126967812000002/fona10k123111.txt,1620592163,16:29:23,20210509
35,2011-09-30,FNAM,USD,2011-11-18 00:00:00,2011-11-18 11:58:57,Q3,0.0,0.0,0.0,0.0,0.0,6096.0,0.0,0.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000126967811000254/0001269678-11-000254-index.html,https://www.sec.gov/Archives/edgar/data/884363/000126967811000254/fona10q093011.txt,1620592163,16:29:23,20210509
36,2011-06-30,FNAM,USD,2011-08-15 00:00:00,2011-08-15 07:56:39,Q2,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,1919.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894111.0,7894111.0,https://www.sec.gov/Archives/edgar/data/884363/000126967811000223/0001269678-11-000223-index.html,https://www.sec.gov/Archives/edgar/data/884363/000126967811000223/fona10q063011.txt,1620592163,16:29:23,20210509
