,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MATD.L,USD,2016-03-31,2016-03-31,Q1,4712250.0,56500.0,4655750.0,0.988009974003926,0.0,615000.0,34250.0,0.0,616000.0,1998250.0,0.0,56500.0,2770500.0,0.5879356995066051,2714000.0,0.575945673510531,0.0,2724000.0,0.5780678020054114,0.0,2724000.0,0.5780678020054114,0.009474947390389399,0.00947063200127944,287495000,287626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
11,2016-01-31,MATD.L,USD,2016-01-31,2016-01-31,Q1,4712250.0,56500.0,4655750.0,0.988009974003926,0.0,615000.0,34250.0,0.0,616000.0,1998250.0,0.0,56500.0,2770500.0,0.5879356995066051,2714000.0,0.575945673510531,0.0,2724000.0,0.5780678020054114,0.0,2724000.0,0.5780678020054114,0.009474947390389399,0.00947063200127944,287495000,287626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
12,2015-09-30,MATD.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,0.0,1843250.0,53000.0,0.0,24250.0,-28750.0,0.0,-53000.0,0.0,0.0,-47500.0,0.0,0.0,-47500.0,0.0,-0.00025,-0.00025,284450000,284450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
13,2015-06-30,MATD.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,0.0,1843250.0,53000.0,0.0,24250.0,-28750.0,0.0,-53000.0,0.0,0.0,-47500.0,0.0,0.0,-47500.0,0.0,-0.00025,-0.00025,284450000,284450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
14,2015-03-31,MATD.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,0.0,1843250.0,53000.0,0.0,24250.0,-28750.0,0.0,-53000.0,0.0,0.0,-47500.0,0.0,0.0,-47500.0,0.0,-0.00025,-0.00025,284450000,284450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
15,2015-01-31,MATD.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,645750.0,0.0,0.0,1843250.0,53000.0,0.0,24250.0,-28750.0,0.0,-53000.0,0.0,0.0,-47500.0,0.0,0.0,-47500.0,0.0,-0.00025,-0.00025,284450000,284450000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
16,2014-09-30,MATD.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,547500.0,0.0,0.0,86000.0,1003000.0,0.0,32750.0,-970250.0,0.0,-1003000.0,0.0,0.0,-985000.0,0.0,0.0,-985000.0,0.0,-0.0035,-0.0035,279377000,279377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
17,2014-06-30,MATD.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,547500.0,0.0,0.0,86000.0,1003000.0,0.0,32750.0,-970250.0,0.0,-1003000.0,0.0,0.0,-985000.0,0.0,0.0,-985000.0,0.0,-0.0035,-0.0035,279377000,279377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
18,2014-03-31,MATD.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,547500.0,0.0,0.0,86000.0,1003000.0,0.0,32750.0,-970250.0,0.0,-1003000.0,0.0,0.0,-985000.0,0.0,0.0,-985000.0,0.0,-0.0035,-0.0035,279377000,279377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
19,2014-01-31,MATD.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,547500.0,0.0,0.0,86000.0,1003000.0,0.0,32750.0,-970250.0,0.0,-1003000.0,0.0,0.0,-985000.0,0.0,0.0,-985000.0,0.0,-0.0035,-0.0035,279377000,279377000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
20,2013-09-30,MATD.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,501500.0,75500.0,0.0,432000.0,1921500.0,0.0,50750.0,-1870750.0,0.0,-1921500.0,0.0,0.0,-1874500.0,0.0,0.0,-1874500.0,0.0,-0.00825,-0.00825,227541000,227541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
21,2013-06-30,MATD.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,501500.0,75500.0,0.0,432000.0,1921500.0,0.0,50750.0,-1870750.0,0.0,-1921500.0,0.0,0.0,-1874500.0,0.0,0.0,-1874500.0,0.0,-0.00825,-0.00825,227541000,227541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
22,2013-03-31,MATD.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,501500.0,75500.0,0.0,432000.0,1921500.0,0.0,50750.0,-1870750.0,0.0,-1921500.0,0.0,0.0,-1874500.0,0.0,0.0,-1874500.0,0.0,-0.00825,-0.00825,227541000,227541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
23,2013-01-31,MATD.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,501500.0,75500.0,0.0,432000.0,1921500.0,0.0,50750.0,-1870750.0,0.0,-1921500.0,0.0,0.0,-1874500.0,0.0,0.0,-1874500.0,0.0,-0.00825,-0.00825,227541000,227541000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
24,2012-09-30,MATD.L,USD,2012-09-30,2012-09-30,Q3,0.0,1228000.0,-1228000.0,0.0,0.0,99750.0,0.0,0.0,524000.0,3210750.0,0.0,70750.0,-3140000.0,0.0,-3210750.0,0.0,0.0,-3038750.0,0.0,0.0,-3038750.0,0.0,-0.01625,-0.01625,185716000,185716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
25,2012-06-30,MATD.L,USD,2012-06-30,2012-06-30,Q2,0.0,1228000.0,-1228000.0,0.0,0.0,99750.0,0.0,0.0,524000.0,3210750.0,0.0,70750.0,-3140000.0,0.0,-3210750.0,0.0,0.0,-3038750.0,0.0,0.0,-3038750.0,0.0,-0.01625,-0.01625,185716000,185716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
26,2012-03-31,MATD.L,USD,2012-03-31,2012-03-31,Q1,0.0,1228000.0,-1228000.0,0.0,0.0,99750.0,0.0,0.0,524000.0,3210750.0,0.0,70750.0,-3140000.0,0.0,-3210750.0,0.0,0.0,-3038750.0,0.0,0.0,-3038750.0,0.0,-0.01625,-0.01625,185716000,185716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
27,2012-01-31,MATD.L,USD,2012-01-31,2012-01-31,Q1,0.0,1228000.0,-1228000.0,0.0,0.0,99750.0,0.0,0.0,524000.0,3210750.0,0.0,70750.0,-3140000.0,0.0,-3210750.0,0.0,0.0,-3038750.0,0.0,0.0,-3038750.0,0.0,-0.01625,-0.01625,185716000,185716000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
28,2011-09-30,MATD.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,6951877.825,606487.5249999999,135206.7,0.0,2176128.525,9913215.375,0.0,43514.8,-9869700.575,0.0,-9913215.375,0.0,0.0,-9899617.0,0.0,0.0,-9899617.0,0.0,-0.05375,-0.05375,183995000,183995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
29,2011-06-30,MATD.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,6951877.825,606487.5249999999,135206.7,0.0,2176128.525,9913215.375,0.0,43514.8,-9869700.575,0.0,-9913215.375,0.0,0.0,-9899617.0,0.0,0.0,-9899617.0,0.0,-0.05375,-0.05375,183995000,183995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
30,2011-03-31,MATD.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,6951877.825,606487.5249999999,135206.7,0.0,2176128.525,9913215.375,0.0,43514.8,-9869700.575,0.0,-9913215.375,0.0,0.0,-9899617.0,0.0,0.0,-9899617.0,0.0,-0.05375,-0.05375,183995000,183995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
31,2011-01-31,MATD.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,6951877.825,606487.5249999999,135206.7,0.0,2176128.525,9913215.375,0.0,43514.8,-9869700.575,0.0,-9913215.375,0.0,0.0,-9899617.0,0.0,0.0,-9899617.0,0.0,-0.05375,-0.05375,183995000,183995000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
32,2010-09-30,MATD.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,2394738.15,636065.625,101379.075,-12134.175,811815.45,3958089.6,0.0,14091.3,-3943998.3000000003,0.0,-3958089.6,0.0,0.0,-4019934.75,0.0,0.0,-4019934.75,0.0,-0.02625,-0.02625,153558000,153558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
33,2010-06-30,MATD.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,2394738.15,636065.625,101379.075,-12134.175,811815.45,3958089.6,0.0,14091.3,-3943998.3000000003,0.0,-3958089.6,0.0,0.0,-4019934.75,0.0,0.0,-4019934.75,0.0,-0.02625,-0.02625,153558000,153558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
34,2010-03-31,MATD.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,2394738.15,636065.625,101379.075,-12134.175,811815.45,3958089.6,0.0,14091.3,-3943998.3000000003,0.0,-3958089.6,0.0,0.0,-4019934.75,0.0,0.0,-4019934.75,0.0,-0.02625,-0.02625,153558000,153558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
35,2010-01-31,MATD.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,2394738.15,636065.625,101379.075,-12134.175,811815.45,3958089.6,0.0,14091.3,-3943998.3000000003,0.0,-3958089.6,0.0,0.0,-4019934.75,0.0,0.0,-4019934.75,0.0,-0.02625,-0.02625,153558000,153558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
36,2009-09-30,MATD.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,391694.025,0.0,61846.425,-18190.125,814917.6,1274117.2,0.0,5659.15,-1268458.05,0.0,-1274117.2,0.0,0.0,-1270074.95,0.0,0.0,-1270074.95,0.0,-0.01175,-0.01175,106975000,106975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
37,2009-06-30,MATD.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,391694.025,0.0,61846.425,-18190.125,814917.6,1274117.2,0.0,5659.15,-1268458.05,0.0,-1274117.2,0.0,0.0,-1270074.95,0.0,0.0,-1270074.95,0.0,-0.01175,-0.01175,106975000,106975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
38,2009-03-31,MATD.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,391694.025,0.0,61846.425,-18190.125,814917.6,1274117.2,0.0,5659.15,-1268458.05,0.0,-1274117.2,0.0,0.0,-1270074.95,0.0,0.0,-1270074.95,0.0,-0.01175,-0.01175,106975000,106975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
39,2009-01-31,MATD.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,391694.025,0.0,61846.425,-18190.125,814917.6,1274117.2,0.0,5659.15,-1268458.05,0.0,-1274117.2,0.0,0.0,-1270074.95,0.0,0.0,-1270074.95,0.0,-0.01175,-0.01175,106975000,106975000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
40,2008-09-30,MATD.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,706862.45,0.0,48120.6,12394.7,801645.45,1560638.55,60150.75,4010.05,-1556628.5,0.0,-1560638.55,0.0,0.0,-1569387.75,0.0,0.0,-1569387.75,0.0,-0.019,-0.019,82311000,82311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
41,2008-06-30,MATD.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,706862.45,0.0,48120.6,12394.7,801645.45,1560638.55,60150.75,4010.05,-1556628.5,0.0,-1560638.55,0.0,0.0,-1569387.75,0.0,0.0,-1569387.75,0.0,-0.019,-0.019,82311000,82311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
42,2008-03-31,MATD.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,706862.45,0.0,48120.6,12394.7,801645.45,1560638.55,60150.75,4010.05,-1556628.5,0.0,-1560638.55,0.0,0.0,-1569387.75,0.0,0.0,-1569387.75,0.0,-0.019,-0.019,82311000,82311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
43,2008-01-31,MATD.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,706862.45,0.0,48120.6,12394.7,801645.45,1560638.55,60150.75,4010.05,-1556628.5,0.0,-1560638.55,0.0,0.0,-1569387.75,0.0,0.0,-1569387.75,0.0,-0.019,-0.019,82311000,82311000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
44,2007-09-30,MATD.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,67257.95,0.0,62740.625,324243.55,976244.125,1107748.475,180191.075,1505.775,-1106242.7000000002,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,-0.04175,-0.04175,26537000,26537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
45,2007-06-30,MATD.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,67257.95,0.0,62740.625,324243.55,976244.125,1107748.475,180191.075,1505.775,-1106242.7000000002,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,-0.04175,-0.04175,26537000,26537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
46,2007-03-31,MATD.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,67257.95,0.0,62740.625,324243.55,976244.125,1107748.475,180191.075,1505.775,-1106242.7000000002,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,-0.04175,-0.04175,26537000,26537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
47,2007-01-31,MATD.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,67257.95,0.0,62740.625,324243.55,976244.125,1107748.475,180191.075,1505.775,-1106242.7000000002,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,0.0,-1107748.475,0.0,-0.04175,-0.04175,26537000,26537000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
48,2006-09-30,MATD.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,11779.8,0.0,13743.1,75096.225,239522.6,265536.325,75096.225,490.825,-265045.5,0.0,-265536.325,0.0,0.0,-265536.325,0.0,0.0,-265536.325,0.0,-0.01875,-0.01875,14260000,14260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
49,2006-06-30,MATD.L,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,11779.8,0.0,13743.1,75096.225,239522.6,265536.325,75096.225,490.825,-265045.5,0.0,-265536.325,0.0,0.0,-265536.325,0.0,0.0,-265536.325,0.0,-0.01875,-0.01875,14260000,14260000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Petro+Matad+Ltd,1620594771,17:12:51,20210509
