,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CYOU,USD,2017-07-27 00:00:00,2017-07-27 08:35:04,Q2,150400000,35000000.0,115300000,0.7666223404255319,35700000.0,26100000,0.0,0.0,61900000.00000001,0.0,0.0,0.0,61600000.0,0.409574,53500000.0,0.355718085106383,2600000.0,61600000.0,0.4095744680851064,10100000.0,51500000.0,0.34242021276595747,0.48131,0.48131,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517237511/0001193125-17-237511-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517237511/d432392d6k.htm,1620590937,16:08:57,20210509
11,2017-03-31,CYOU,USD,2017-04-24 00:00:00,2017-04-24 09:11:03,Q1,119900000,39100000.0,80800000,0.6738949124270225,26400000.0,22800000,0.0,0.0,49300000.00000001,0.0,0.0,0.0,38300000.0,0.319433,31500000.0,0.2627189324437031,2300000.0,38400000.0,0.3202668890742285,8400000.0,29900000.0,0.2493744787322769,0.2797,0.2797,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517133608/0001193125-17-133608-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517133608/d360341d6k.htm,1620590937,16:08:57,20210509
12,2016-12-31,CYOU,USD,2017-02-21 00:00:00,2017-02-21 06:58:32,Q4,130500000,41000000.0,89500000,0.685823754789272,30500000.0,21200000,0.0,0.0,51700000.0,0.0,0.0,0.0,50400000.0,0.386207,37800000.0,0.2896551724137931,5500000.0,51200000.0,0.39233716475095787,9400000.0,41000000.0,0.31417624521072796,0.38498,0.38498,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312517049304/0001193125-17-049304-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312517049304/d339346d6k.htm,1620590937,16:08:57,20210509
13,2016-09-30,CYOU,USD,2016-10-24 00:00:00,2016-10-24 10:07:02,Q3,135900000,41100000.0,94800000,0.6975717439293598,29900000.0,35400000,0.0,0.0,65300000.00000001,0.0,0.0,0.0,38200000.0,0.281089,29400000.0,0.2163355408388521,2700000.0,38500000.0,0.28329654157468726,-500000.0,38700000.0,0.2847682119205298,0.36372,0.36372,106400000,106400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516744714/0001193125-16-744714-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516744714/d256654d6k.htm,1620590937,16:08:57,20210509
14,2016-06-30,CYOU,USD,2016-06-30,2016-06-30,Q2,129200000,41900000.0,87300000,0.6756965944272446,31100000.0,27000000,0.0,0.0,58100000.0,0.0,0.0,0.0,37900000.0,0.293344,29100000.0,0.22523219814241485,3500000.0,38300000.0,0.2964396284829721,5000000.0,32900000.0,0.2546439628482972,0.30979,0.30979,106200000,106200000,,,1620590937,16:08:57,20210509
15,2016-03-31,CYOU,USD,2016-04-26 00:00:00,2016-04-26 06:11:04,Q1,129800000,41900000.0,88000000,0.6779661016949152,30100000.0,23500000,0.0,0.0,53500000.00000001,0.0,0.0,0.0,40000000.0,0.308166,34500000.0,0.2657935285053929,3800000.0,40500000.0,0.3120184899845917,7700000.0,32300000.0,0.24884437596302003,0.30529,0.30529,105800000,105800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516555001/0001193125-16-555001-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516555001/d184135d6k.htm,1620590937,16:08:57,20210509
16,2015-12-31,CYOU,USD,2016-02-02 00:00:00,2016-02-02 06:15:01,Q4,161900000,42700000.0,119200000,0.7362569487337863,43800000.0,35200000,0.0,0.0,79100000.0,0.0,0.0,0.0,46800000.0,0.289067,40100000.0,0.24768375540457072,1100000.0,46500000.0,0.28721432983323036,8300000.0,38500000.0,0.23780111179740582,0.35747,0.35747,107700000,107700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312516446709/0001193125-16-446709-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312516446709/d49462d6k.htm,1620590937,16:08:57,20210509
17,2015-09-30,CYOU,USD,2015-10-27 00:00:00,2015-10-27 08:40:01,Q3,188900000,48700000.0,140100000,0.7416622551614611,39600000.0,36600000,0.0,0.0,116499999.99999999,0.0,0.0,0.0,106900000.0,0.565908,23600000.0,0.12493382742191636,58600000.0,87800000.0,0.4647961884595024,25800000.0,81100000.0,0.4293276866066702,0.77385,0.77385,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/0001193125-15-354100-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515354100/d24084d6k.htm,1620590937,16:08:57,20210509
18,2015-06-30,CYOU,USD,2015-07-28 00:00:00,2015-07-28 06:07:34,Q2,202200000,59700000.0,142500000,0.7047477744807121,42000000.0,55500000,0.0,0.0,97399999.99999999,0.0,0.0,0.0,52400000.0,0.259149,45100000.0,0.22304648862512363,1900000.0,50900000.0,0.251730959446093,7500000.0,44900000.0,0.22205736894164194,0.426,0.426,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/0001193125-15-264781-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515264781/d43960d6k.htm,1620590937,16:08:57,20210509
19,2015-03-31,CYOU,USD,2015-04-28 00:00:00,2015-04-28 06:36:33,Q1,208700000,65600000.0,143100000,0.6856732151413513,45300000.0,45300000,0.0,0.0,90600000.0,0.0,0.0,0.0,60700000.0,0.290848,52500000.0,0.25155725922376615,3400000.0,59400000.0,0.2846190704360326,12400000.0,48300000.0,0.23143267848586488,0.45782,0.45782,105500000,105500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/0001193125-15-150709-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312515150709/d915806d6k.htm,1620590937,16:08:57,20210509
20,2014-12-31,CYOU,USD,2014-12-31,2014-12-31,Q4,215900000,68700000.0,147200000,0.6817971283001389,22500000.0,74600000,0.0,0.0,149399999.99999997,0.0,0.0,0.0,18000000.0,0.083372,-2200000.0,-0.010189902732746642,2800000.0,2800000.0,0.012968967114404817,7100000.0,10900000.0,0.05048633626679018,0.10312,0.10312,105700000,105700000,,,1620590937,16:08:57,20210509
21,2014-09-30,CYOU,USD,2014-11-04 00:00:00,2014-11-04 10:34:35,Q3,180800000,50300000.0,130500000,0.7217920353982301,53000000.0,80100000,0.0,0.0,133100000.00000001,0.0,0.0,0.0,3600000.0,0.019912,-2600000.0,-0.014380530973451327,300000.0,1800000.0,0.00995575221238938,300000.0,3300000.0,0.01825221238938053,0.03116,0.03116,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/0001193125-14-395434-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514395434/d815254d6k.htm,1620590937,16:08:57,20210509
22,2014-06-30,CYOU,USD,2014-07-16 00:00:00,2014-07-16 06:52:02,Q2,177800000,43500000.0,134200000,0.7547806524184477,49000000.0,92200000,0.0,0.0,141300000.0,0.0,0.0,0.0,-300000.0,-0.001687,-7000000.0,-0.03937007874015748,400000.0,-700000.0,-0.003937007874015748,-2200000.0,1900000.0,0.010686164229471317,0.01794,0.01794,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/0001193125-14-269751-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514269751/d758568d6k.htm,1620590937,16:08:57,20210509
23,2014-03-31,CYOU,USD,2014-04-29 00:00:00,2014-04-29 07:28:33,Q1,180800000,39300000.0,141500000,0.7826327433628318,69600000.0,101900000,0.0,0.0,171500000.0,0.0,0.0,0.0,-22200000.0,-0.122788,-30000000.0,-0.16592920353982302,600000.0,-22600000.0,-0.125,-2700000.0,-19500000.0,-0.10785398230088496,-0.18448,-0.18448,105700000,105700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/0001193125-14-164887-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312514164887/d715931d6k.htm,1620590937,16:08:57,20210509
24,2013-12-31,CYOU,USD,2013-12-31,2013-12-31,Q4,194900000,35300000.0,159600000,0.818881477680862,43200000.0,87300000,0.0,0.0,130399999.99999999,0.0,0.0,0.0,35300000.0,0.181119,29100000.0,0.14930733709594665,1400000.0,35300000.0,0.18111852231913803,-7700000.0,43000000.0,0.22062596203181117,0.40643,0.40643,105800000,105800000,,,1620590937,16:08:57,20210509
25,2013-09-30,CYOU,USD,2013-10-29 00:00:00,2013-10-29 10:41:33,Q3,183100000,30100000.0,152900000,0.8350628072091754,30300000.0,41100000,0.0,0.0,71500000.0,0.0,0.0,0.0,86400000.0,0.471873,81500000.0,0.4451119606772256,400000.0,86400000.0,0.4718732932823594,13600000.0,72800000.0,0.397596941561988,0.68229,0.68229,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/0001193125-13-414914-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513414914/d620318d6k.htm,1620590937,16:08:57,20210509
26,2013-06-30,CYOU,USD,2013-07-30 00:00:00,2013-07-30 11:16:34,Q2,182400000,31000000.0,151400000,0.8300438596491229,26300000.0,31700000,0.0,0.0,58099999.99999999,0.0,0.0,0.0,89100000.0,0.488487,93300000.0,0.5115131578947368,500000.0,96200000.0,0.5274122807017544,13900000.0,75200000.0,0.41228070175438597,0.7028,0.7028,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/0001193125-13-309120-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513309120/d575704d6k.htm,1620590937,16:08:57,20210509
27,2013-03-31,CYOU,USD,2013-04-30 00:00:00,2013-04-30 06:19:19,Q1,177600000,30000000.0,147600000,0.831081081081081,20100000.0,25900000,0.0,0.0,46000000.0,0.0,0.0,0.0,94200000.0,0.530405,101600000.0,0.5720720720720721,1300000.0,104900000.0,0.5906531531531531,16600000.0,77600000.0,0.4369369369369369,0.72523,0.72523,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/0001193125-13-184163-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513184163/d529492d6k.htm,1620590937,16:08:57,20210509
28,2012-12-31,CYOU,USD,2013-01-11 00:00:00,2013-01-11 06:09:58,Q4,173500000,28600000.0,145000000,0.8357348703170029,21600000.0,29400000,0.0,0.0,50999999.99999999,0.0,0.0,0.0,92900000.0,0.535447,94000000.0,0.5417867435158501,700000.0,97400000.0,0.5613832853025936,17700000.0,75200000.0,0.4334293948126801,0.702803738317757,0.702803738317757,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/0001193125-13-009988-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312513009988/d466458d6k.htm,1620590937,16:08:57,20210509
29,2012-09-30,CYOU,USD,2012-11-06 00:00:00,2012-11-06 06:18:34,Q3,165800000,31000000.0,134800000,0.8130277442702051,18100000.0,24300000,0.0,0.0,42400000.00000001,0.0,0.0,0.0,90300000.0,0.544632,92400000.0,0.5572979493365501,-1800000.0,94800000.0,0.571773220747889,17400000.0,72900000.0,0.439686369119421,0.68258,0.68258,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/0001193125-12-453061-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512453061/d433403d6k.htm,1620590937,16:08:57,20210509
30,2012-06-30,CYOU,USD,2012-08-08 00:00:00,2012-08-08 06:11:33,Q2,147300000,23600000.0,123800000,0.8404616429056347,16800000.0,22300000,0.0,0.0,41900000.0,0.0,0.0,0.0,85200000.0,0.578411,81800000.0,0.5553292600135777,600000.0,86200000.0,0.5852002715546504,16100000.0,69100000.0,0.46911065852002715,0.647,0.647,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/0001193125-12-342310-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512342310/d392962d6k.htm,1620590937,16:08:57,20210509
31,2012-03-31,CYOU,USD,2012-04-30 00:00:00,2012-04-30 12:08:37,Q1,136800000,21400000.0,115400000,0.8435672514619883,17300000.0,18200000,0.0,0.0,35500000.0,0.0,0.0,0.0,81600000.0,0.596491,79900000.0,0.5840643274853801,300000.0,82600000.0,0.6038011695906432,16300000.0,65300000.0,0.47733918128654973,0.612,0.612,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/0001193125-12-194649-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512194649/d343677d6k.htm,1620590937,16:08:57,20210509
32,2011-12-31,CYOU,USD,2012-02-08 00:00:00,2012-02-08 06:14:36,Q4,137700000,21000000.0,116700000,0.8474945533769063,16000000.0,22300000,0.0,0.0,43700000.0,0.0,0.0,0.0,76300000.0,0.554103,72900000.0,0.5294117647058824,200000.0,77400000.0,0.5620915032679739,12000000.0,64300000.0,0.46695715323166304,0.60319,0.60319,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/0001193125-12-044969-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312512044969/d296420d6k.htm,1620590937,16:08:57,20210509
33,2011-09-30,CYOU,USD,2011-11-01 00:00:00,2011-11-01 06:59:18,Q3,128700000,19100000.0,109600000,0.8515928515928516,12600000.0,25300000,0.0,0.0,37800000.0,0.0,0.0,0.0,75100000.0,0.583528,71800000.0,0.5578865578865578,1100000.0,76100000.0,0.5912975912975913,13200000.0,61900000.0,0.48096348096348096,0.58013,0.58013,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1458696/000119312511289682/0001193125-11-289682-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312511289682/d249386d6k.htm,1620590937,16:08:57,20210509
34,2011-06-30,CYOU,USD,2011-08-03 00:00:00,2011-08-03 06:43:00,Q2,113300000,15000000.0,98300000,0.8676081200353045,12400000.0,17300000,0.0,0.0,29799999.999999996,0.0,0.0,0.0,69700000.0,0.615181,68500000.0,0.6045895851721095,-600000.0,70100000.0,0.6187113857016769,8900000.0,60800000.0,0.5366284201235657,0.57036,0.57036,106600000,106600000,https://www.sec.gov/Archives/edgar/data/1458696/000119312511207214/0001193125-11-207214-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312511207214/d6k.htm,1620590937,16:08:57,20210509
35,2011-03-31,CYOU,USD,2011-04-26 00:00:00,2011-04-26 06:51:34,Q1,104900000,12400000.0,92500000,0.8817921830314586,11200000.0,14700000,0.0,0.0,25900000.0,0.0,0.0,0.0,67900000.0,0.647283,66600000.0,0.6348903717826502,-300000.0,67900000.0,0.6472831267874166,9500000.0,58400000.0,0.5567206863679695,0.54836,0.54836,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1458696/000119312511108518/0001193125-11-108518-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312511108518/d6k.htm,1620590937,16:08:57,20210509
36,2010-12-31,CYOU,USD,2010-12-31,2010-12-31,Q4,99300000,9800000.0,89400000,0.9003021148036254,13600000.0,14300000,0.0,0.0,27900000.000000004,0.0,0.0,0.0,61500000.0,0.619335,61600000.0,0.6203423967774421,-1000000.0,61600000.0,0.6203423967774421,8100000.0,53400000.0,0.5377643504531722,0.50188,0.50188,106400000,106400000,,,1620590937,16:08:57,20210509
37,2010-09-30,CYOU,USD,2010-10-27 00:00:00,2010-10-27 07:16:15,Q3,105000000,10800000.0,94300000,0.8980952380952381,11600000.0,13800000,0.0,0.0,25400000.000000004,0.0,0.0,0.0,69200000.0,0.659048,68900000.0,0.6561904761904762,-700000.0,69200000.0,0.659047619047619,9800000.0,59400000.0,0.5657142857142857,0.27835,0.27835,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1458696/000119312510237286/0001193125-10-237286-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312510237286/d6k.htm,1620590937,16:08:57,20210509
38,2009-12-31,CYOU,USD,2010-02-03 00:00:00,2010-02-03 08:40:53,Q2,70700000,5400000.0,65300000,0.9236209335219236,6900000.0,14100000,0.0,0.0,21000000.0,0.0,0.0,0.0,45200000.0,0.639321,44300000.0,0.6265912305516266,100000.0,45200000.0,0.6393210749646393,6300000.0,38900000.0,0.5502121640735502,0.73396,0.73396,53000000,53000000,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/0001193125-10-020219-index.html,https://www.sec.gov/Archives/edgar/data/1458696/000119312510020219/d6k.htm,1620590937,16:08:57,20210509
