,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1710.HK,HKD,2019-06-30,2019-06-30,Q2,202149750,154386500,47763250,0.23627657219462306,0.0,33094500.0,5520500.0,0.0,1482500.0,192964500,1855750.0,4489750.0,13675000,0.06764786995779119,9185250.0,0.04543784991077159,0.0,6077750.0,0.030065582569357617,488500.0,5589250.0,0.027649057196459555,0.0056,0.0056,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
1,2019-03-31,1710.HK,HKD,2019-03-31,2019-03-31,Q1,202149750,154386500,47763250,0.23627657219462306,0.0,33094500.0,5520500.0,0.0,1482500.0,192964500,1855750.0,4489750.0,13675000,0.06764786995779119,9185250.0,0.04543784991077159,0.0,6077750.0,0.030065582569357617,488500.0,5589250.0,0.027649057196459555,0.0056,0.0056,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
2,2019-01-31,1710.HK,HKD,2019-01-31,2019-01-31,Q1,202149750,154386500,47763250,0.23627657219462306,0.0,33094500.0,5520500.0,0.0,1482500.0,192964500,1855750.0,4489750.0,13675000,0.06764786995779119,9185250.0,0.04543784991077159,0.0,6077750.0,0.030065582569357617,488500.0,5589250.0,0.027649057196459555,0.0056,0.0056,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
3,2018-06-30,1710.HK,HKD,2018-06-30,2018-06-30,Q2,221492750,166809500,54683250,0.24688505605713956,0.0,34871750.0,3825500.0,0.0,1927750.0,206610250,1720500.0,2576250.0,17458750,0.07882312175003471,14882500.0,0.06719181553346554,0.0,12409750.0,0.05602779323476728,1815250.0,10594500.0,0.047832265390176425,0.0106,0.0106,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
4,2018-03-31,1710.HK,HKD,2018-03-31,2018-03-31,Q1,221492750,166809500,54683250,0.24688505605713956,0.0,34871750.0,3825500.0,0.0,1927750.0,206610250,1720500.0,2576250.0,17458750,0.07882312175003471,14882500.0,0.06719181553346554,0.0,12409750.0,0.05602779323476728,1815250.0,10594500.0,0.047832265390176425,0.0106,0.0106,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
5,2018-01-31,1710.HK,HKD,2018-01-31,2018-01-31,Q1,221492750,166809500,54683250,0.24688505605713956,0.0,34871750.0,3825500.0,0.0,1927750.0,206610250,1720500.0,2576250.0,17458750,0.07882312175003471,14882500.0,0.06719181553346554,0.0,12409750.0,0.05602779323476728,1815250.0,10594500.0,0.047832265390176425,0.0106,0.0106,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
6,2017-06-30,1710.HK,HKD,2017-06-30,2017-06-30,Q2,197010500,138035500,58975000,0.29934952705566453,0.0,28828750.0,4294750.0,0.0,1071250.0,171880250,911750.0,2408750.0,27539000,0.13978442773354718,25130250.0,0.12755792203968824,0.0,21787000.0,0.11058801434441312,4285000.0,17502000.0,0.08883790457868997,0.022525,0.022525,777397000,777397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
7,2017-03-31,1710.HK,HKD,2017-03-31,2017-03-31,Q1,197010500,138035500,58975000,0.29934952705566453,0.0,28828750.0,4294750.0,0.0,1071250.0,171880250,911750.0,2408750.0,27539000,0.13978442773354718,25130250.0,0.12755792203968824,0.0,21787000.0,0.11058801434441312,4285000.0,17502000.0,0.08883790457868997,0.022525,0.022525,777397000,777397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
8,2017-01-31,1710.HK,HKD,2017-01-31,2017-01-31,Q1,197010500,138035500,58975000,0.29934952705566453,0.0,28828750.0,4294750.0,0.0,1071250.0,171880250,911750.0,2408750.0,27539000,0.13978442773354718,25130250.0,0.12755792203968824,0.0,21787000.0,0.11058801434441312,4285000.0,17502000.0,0.08883790457868997,0.022525,0.022525,777397000,777397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
9,2016-06-30,1710.HK,HKD,2016-06-30,2016-06-30,Q2,186224750,134100750,52124000,0.2798983486351841,0.0,7658500.0,0.0,0.0,1055250.0,160876250,1085750.0,2220250.0,27568750,0.14804020410820795,25348500.0,0.13611778241076977,0.0,24338750.0,0.13069557080892846,5524500.0,18814250.0,0.10102980404054777,0.01875,0.01875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585312,14:35:12,20210509
