,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2777.HK,CNY,2019-06-30,2019-06-30,Q2,22703492500,15260350250,7443142250,0.3278412891761036,0.0,1553974250,823035000.0,1888250.0,0.0,17537114000,1306359750.0,501283250.0,5667661750,0.2496383210644794,5166378500,0.22755875555269744,0.0,4556566000,0.20069890128137774,2033263500,2418012750,0.10650399932961856,0.750025,0.750025,3223863000,3223863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
1,2019-03-31,2777.HK,CNY,2019-03-31,2019-03-31,Q1,22703492500,15260350250,7443142250,0.3278412891761036,0.0,1553974250,823035000.0,1888250.0,0.0,17537114000,1306359750.0,501283250.0,5667661750,0.2496383210644794,5166378500,0.22755875555269744,0.0,4556566000,0.20069890128137774,2033263500,2418012750,0.10650399932961856,0.750025,0.750025,3223863000,3223863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
2,2019-01-31,2777.HK,CNY,2019-01-31,2019-01-31,Q1,22703492500,15260350250,7443142250,0.3278412891761036,0.0,1553974250,823035000.0,1888250.0,0.0,17537114000,1306359750.0,501283250.0,5667661750,0.2496383210644794,5166378500,0.22755875555269744,0.0,4556566000,0.20069890128137774,2033263500,2418012750,0.10650399932961856,0.750025,0.750025,3223863000,3223863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
3,2018-06-30,2777.HK,CNY,2018-06-30,2018-06-30,Q2,19214420500,12227043250,6987377250,0.36365277058446804,0.0,1408572000,639127500.0,26204750.0,0.0,14167641750,857529000.0,458739250.0,5505518000,0.28653052534163076,5046778750,0.2626557876153486,0.0,4234336500,0.22037284444774174,2052240250,2101167500,0.10935367527737826,0.649475,0.649475,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
4,2018-03-31,2777.HK,CNY,2018-03-31,2018-03-31,Q1,19214420500,12227043250,6987377250,0.36365277058446804,0.0,1408572000,639127500.0,26204750.0,0.0,14167641750,857529000.0,458739250.0,5505518000,0.28653052534163076,5046778750,0.2626557876153486,0.0,4234336500,0.22037284444774174,2052240250,2101167500,0.10935367527737826,0.649475,0.649475,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
5,2018-01-31,2777.HK,CNY,2018-01-31,2018-01-31,Q1,19214420500,12227043250,6987377250,0.36365277058446804,0.0,1408572000,639127500.0,26204750.0,0.0,14167641750,857529000.0,458739250.0,5505518000,0.28653052534163076,5046778750,0.2626557876153486,0.0,4234336500,0.22037284444774174,2052240250,2101167500,0.10935367527737826,0.649475,0.649475,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
6,2017-06-30,2777.HK,CNY,2017-06-30,2017-06-30,Q2,14819463750,9578888500,5240575250,0.3536278598474928,0.0,881745500,453694000.0,24796250.0,0.0,10871634500,418244750.0,0.0,7520667750,1.970498397565828,3947829250,0.26639487882953927,0.0,7118755000,0.480365222392072,1762691250,5332504500,0.35983113761454427,1.6437,1.6437,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
7,2017-03-31,2777.HK,CNY,2017-03-31,2017-03-31,Q1,14819463750,9578888500,5240575250,0.3536278598474928,0.0,881745500,453694000.0,24796250.0,0.0,10871634500,418244750.0,0.0,7520667750,1.970498397565828,3947829250,0.26639487882953927,0.0,7118755000,0.480365222392072,1762691250,5332504500,0.35983113761454427,1.6437,1.6437,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
8,2017-01-31,2777.HK,CNY,2017-01-31,2017-01-31,Q1,14819463750,9578888500,5240575250,0.3536278598474928,0.0,881745500,453694000.0,24796250.0,0.0,10871634500,418244750.0,0.0,7520667750,1.970498397565828,3947829250,0.26639487882953927,0.0,7118755000,0.480365222392072,1762691250,5332504500,0.35983113761454427,1.6437,1.6437,3222367000,3222367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
9,2016-06-30,2777.HK,CNY,2016-06-30,2016-06-30,Q2,13432584750,9635899750,3796685000,0.2826473884707856,0.0,668215750,328840500.0,18281250.0,0.0,10603840500,319083250.0,155489500.0,2984233750,0.22216377603722173,2828744250,0.21058823023617998,0.0,2967210000,0.22089642873833348,1203205750,1757462750,0.13083578348537872,0.524925,0.524925,3217624000,3217624000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585554,14:39:14,20210509
