,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,0177.HK,CNY,2021-03-31,2021-03-31,Q1,2392460566.03,900676573.62,1491783992.41,0.6235354570066899,0.0,37159780.27,5484325.23,190079950.09,62987792.15,963664365.77,141760507.03,0.0,1628917673.37,0.6808545547202027,1428796200.26,0.6224960743245642,0.0,1489297310.33,0.6224960743245642,335188566.3,1144186487.95,0.47824674905661646,0.22709604412199963,0.22709604412199963,5038337380,5038337380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
1,2020-12-31,0177.HK,CNY,2020-12-31,2020-12-31,Q4,2679669358.63,1851255234.14,828414124.49,0.30914788864605763,0.0,-72832758.46,9283833.15,128506403.09,137312276.96,1988567511.1,79044259.47,0.0,856083119.67,0.3194734144766571,691101847.53,0.2579056424645355,0.0,716788907.09,0.26749154882916726,133056996.09,568849430.28,0.21228344028638976,0.11290419584406632,0.11290419584406632,5038337380,5038337380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
2,2020-09-30,0177.HK,CNY,2020-09-30,2020-09-30,Q3,2684446315.21,976344567.6,1708101747.61,0.6362957373861201,0.0,39526077.69,6437216.27,276963381.18,0.0,1040922599.33,113258339.8,0.0,1956740167.56,0.7289176008002705,1643523715.88,0.612239368158655,0.0,1858825622.19,0.6924428369671408,407890895.73,1409726799.02,0.5251462065128761,0.2798,0.2798,5038337380,5038337380,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
3,2020-06-30,0177.HK,CNY,2020-06-30,2020-06-30,Q2,1704799078.68,1115669934.48,589129144.2,0.34557101277656355,0.0,-42712228.72,4853227.22,59339931.81,0.0,1160406174.98,119246431.16,0.0,798535519.15,0.4684044760091575,544392903.7,0.3193296562088215,0.0,680372210.61,0.399092314818003,152196995.47,518363877.74,0.30406156609455776,0.10295547272374338,0.10295547272374338,5034835585,5034835585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
4,2020-03-31,0177.HK,CNY,2020-03-31,2020-03-31,Q1,963551993.82,743620287.71,219931706.11,0.22825099996740308,0.0,44640541.52,4124110.25,-53281309.69,0.0,811563706.33,124530729.97,0.0,99929180.29,0.1037091728634497,151988287.49,0.15773750504883782,0.0,-22350796.12,-0.023196253303768604,21736374.39,-32726431.3,-0.033964364673520236,-0.0065,-0.0065,5034835585,5034835585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
5,2019-12-31,0177.HK,CNY,2019-12-31,2019-12-31,Q4,2581773396.81,1508495363.69,1073278033.12,0.4157134915272293,0.0,-90426022.01,8588211.28,142120582.46,0.0,1652744492.82,108041712.94,0.0,1100718055.04,0.4263418533942717,929028903.99,0.35984138078806377,0.0,874284979.24,0.33863738015127637,217527785.27,640728599.82,0.24817383299854068,0.12540028203129736,0.12540028203129736,5109466976,5109466976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
6,2019-09-30,0177.HK,CNY,2019-09-30,2019-09-30,Q3,2660949953.0,1111869794.0,1549080159.0,0.5821530605089137,0.0,49896240.0,8753254.0,152482915.0,0.0,1193825646.0,126464887.0,0.0,1751207772.0,0.6581137574668244,1467124307.0,0.5513535890992385,0.0,1661737132.0,0.6244901863436136,352490546.0,1277366744.0,0.48004162669796746,0.25,0.25,5109466976,5109466976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
7,2019-06-30,0177.HK,CNY,2019-06-30,2019-06-30,Q2,2473360067.0,1007660053.0,1465700014.0,0.5925946786137709,0.0,-35644590.0,9919221.0,199939779.0,0.0,1089446754.0,110515155.0,0.0,1724966596.0,0.697418309212154,1383913313.0,0.5595276367013489,0.0,1618854341.0,0.6545162439545443,343843905.0,1247173324.0,0.5042425244265901,0.2475211194212014,0.2475211194212014,5038654184,5038654184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
8,2019-03-31,0177.HK,CNY,2019-03-31,2019-03-31,Q1,2362097802.0,947984334.0,1414113468.0,0.5986684661416911,0.0,41410711.0,8711111.0,139750941.0,0.0,1023293118.0,117138864.0,0.0,1482828598.0,0.6277591879322193,1338804684.0,0.5667863044732642,0.0,1366894530.0,0.5786782108863755,307424037.0,1034435704.0,0.43793093712044356,0.2053,0.2053,5038654184,5038654184,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
9,2018-12-31,0177.HK,CNY,2018-12-31,2018-12-31,Q4,2327308278.0,1298734129.0,1028574149.0,0.4419587034184906,0.0,-94754242.0,18287995.0,-483351.0,0.0,1436649351.0,141298712.0,0.0,1007124614.0,0.4327422471360281,890658927.0,0.38269916169653223,0.0,974926481.0,0.4189073232007814,233505512.0,724507305.0,0.3113069771842233,0.1437867026233978,0.1437867026233978,5038764307,5038764307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
