,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-09-30,ENO,USD,2016-09-30,2016-09-30,Q3,3124703000.0,0.0,3124703000.0,1.0,0.0,0.0,0.0,2352644000.0,2352644000.0,2352644000.0,167195000.0,536119000.0,1308178000.0,0.418656749137438,772059000.0,0.24708236270775175,46245000.0,651109000.0,0.2083746839299607,257906000.0,388169000.0,0.12422588642824614,2.17091719818491,2.1626211501628556,178804148,179490060,,,1620591657,16:20:57,20210509
16,2016-06-30,ENO,USD,2016-06-30,2016-06-30,Q2,2462563000.0,0.0,2462563000.0,1.0,0.0,0.0,0.0,2020304000.0,2020304000.0,2020304000.0,170500000.0,512505000.0,954764000.0,0.38771150220319234,442259000.0,0.17959296878902184,51859000.0,323618000.0,0.1314151150650765,-248972000.0,567314000.0,0.23037542592818946,3.1747909219807418,3.1652281581366988,178693342,179233209,,,1620591657,16:20:57,20210509
17,2016-03-31,ENO,USD,2016-03-31,2016-03-31,Q1,2609852000.0,0.0,2609852000.0,1.0,0.0,0.0,0.0,2111634000.0,2111634000.0,2111634000.0,164129000.0,500248000.0,998466000.0,0.38257571693720566,498218000.0,0.19089894752652642,41098000.0,375187000.0,0.14375796022149914,139945000.0,229966000.0,0.08811457507935316,1.2877583451574495,1.2848958058040956,178578536,178976380,,,1620591657,16:20:57,20210509
18,2015-12-31,ENO,USD,2016-02-26,2016-02-26,Q4,446758000.0,0.0,446758000.0,1.0,0.0,0.0,0.0,2916861000.0,2916861000.0,2916861000.0,159373000.0,504546000.0,250245000.0,0.5601354648377869,-254301000.0,-0.5692142054535118,-6992000.0,-420666000.0,-0.941597016729415,-525515000.0,99573000.0,0.22287905308914446,0.55573,0.55573,179176356,179176356,https://www.sec.gov/Archives/edgar/data/71508/000006598416000436/0000065984-16-000436-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598416000436/etr-12312015x10k.htm,1620591657,16:20:57,20210509
19,2015-09-30,ENO,USD,2015-09-30,2015-09-30,Q3,3371407000.0,0.0,3371407000.0,1.0,0.0,0.0,0.0,4336423000.0,4336423000.0,4336423000.0,164060000.0,542802000.0,-422214000.0,-0.12523376738554556,-965016000.0,-0.28623539074338994,43178000.0,-1085898000.0,-0.3220904506634767,-367664000.0,-723027000.0,-0.2144585331880725,-4.0293,-4.0293,179442172,179442172,,,1620591657,16:20:57,20210509
20,2015-06-30,ENO,USD,2015-06-30,2015-06-30,Q2,2713231000.0,0.0,2713231000.0,1.0,0.0,0.0,0.0,2335848000.0,2335848000.0,2335848000.0,159816000.0,543880000.0,921263000.0,0.3395446241031449,377383000.0,0.13908988950811782,35936000.0,253503000.0,0.09343214787093322,99781000.0,148842000.0,0.054857842918645705,0.8287889573741147,0.8255322169463525,179589748,180298233,,,1620591657,16:20:57,20210509
21,2015-03-31,ENO,USD,2015-05-07,2015-05-07,Q1,2920090000.0,0.0,2920090000.0,1.0,0.0,0.0,0.0,2377321000.0,2377321000.0,2377321000.0,160220000.0,526008000.0,1068777000.0,0.36600823947207106,542769000.0,0.18587406552537764,70851000.0,453400000.0,0.15526918690862268,150471000.0,298050000.0,0.10206877185292235,1.6589763469714882,1.6514247357317333,179658981,180480523,https://www.sec.gov/Archives/edgar/data/71508/000006598415000145/0000065984-15-000145-index.htm,https://www.sec.gov/Archives/edgar/data/7323/000006598415000145/etr-03x31x2015x10q.htm,1620591657,16:20:57,20210509
22,2014-12-31,ENO,USD,2014-12-31,2014-12-31,Q4,110219000.0,0.0,110219000.0,1.0,0.0,0.0,0.0,2511645000.0,2511645000.0,2511645000.0,160347000.0,542345000.0,862018000.0,7.820956459412624,319673000.0,2.9003438608588357,47804000.0,207130000.0,1.8792585670347217,82123000.0,120127000.0,1.0898937569747502,0.6692082657379245,0.6662732969568498,179506151,180296885,,,1620591657,16:20:57,20210509
23,2014-09-30,ENO,USD,2014-09-30,2014-09-30,Q3,3458110000.0,0.0,3458110000.0,1.0,0.0,0.0,0.0,2965248000.0,2965248000.0,2965248000.0,155818000.0,543577000.0,1036439000.0,0.29971255975084654,492862000.0,0.1425235171813505,59637000.0,396681000.0,0.11471034755979423,161765000.0,230037000.0,0.06652101870675022,1.2832806087461868,1.2789281912707309,179256975,179867018,,,1620591657,16:20:57,20210509
24,2014-06-30,ENO,USD,2014-06-30,2014-06-30,Q2,2996650000.0,0.0,2996650000.0,1.0,0.0,0.0,0.0,2542173000.0,2542173000.0,2542173000.0,155811000.0,525528000.0,980005000.0,0.3270335207648541,454477000.0,0.1516616888859226,24358000.0,323024000.0,0.10779503779220129,128743000.0,189383000.0,0.06319823803246959,1.0575476920738613,1.05478219577245,179077503,179547020,,,1620591657,16:20:57,20210509
25,2014-03-31,ENO,USD,2014-03-31,2014-03-31,Q1,3208843000.0,0.0,3208843000.0,1.0,0.0,0.0,0.0,2468966000.0,2468966000.0,2468966000.0,155531000.0,516442000.0,1256319000.0,0.3915177526603826,739877000.0,0.23057438459905955,38673000.0,623019000.0,0.19415689704980893,216966000.0,401174000.0,0.1250213862130369,2.24372970434669,2.2404950067930436,178797829,179055967,,,1620591657,16:20:57,20210509
26,2013-12-31,ENO,USD,2013-12-31,2013-12-31,Q4,402745000.0,0.0,402745000.0,1.0,0.0,0.0,0.0,2509928000.0,2509928000.0,2509928000.0,156047000.0,539091000.0,764638000.0,1.8985660902059616,225547000.0,0.5600243330146867,93631000.0,163131000.0,0.4050478590671517,11779000.0,146929000.0,0.364818930092242,0.8244656149317491,0.8228071393691228,178211192,178570400,,,1620591657,16:20:57,20210509
27,2013-09-30,ENO,USD,2013-09-30,2013-09-30,Q3,3351959000.0,0.0,3351959000.0,1.0,0.0,0.0,0.0,2963064000.0,2963064000.0,2963064000.0,151051000.0,524035000.0,912930000.0,0.2723571499532065,388895000.0,0.11602021385106441,30892000.0,268736000.0,0.08017281834294512,24554000.0,239850000.0,0.0715551711700531,1.3461836652844894,1.3435464673794115,178170339,178520063,,,1620591657,16:20:57,20210509
28,2013-06-30,ENO,USD,2013-06-30,2013-06-30,Q2,2738208000.0,0.0,2738208000.0,1.0,0.0,0.0,0.0,2391696000.0,2391696000.0,2391696000.0,148978000.0,476017000.0,822529000.0,0.30038952482791664,346512000.0,0.12654699716018653,43634000.0,241168000.0,0.08807512066285687,73112000.0,163723000.0,0.05979202456497096,0.9192100940983386,0.917039979359473,178112709,178534201,,,1620591657,16:20:57,20210509
29,2013-03-31,ENO,USD,2013-03-31,2013-03-31,Q1,2608874000.0,0.0,2608874000.0,1.0,0.0,0.0,0.0,2214829000.0,2214829000.0,2214829000.0,147961000.0,472933000.0,866978000.0,0.3323188471348176,394045000.0,0.1510402572144151,37434000.0,283518000.0,0.10867447028871459,116536000.0,161400000.0,0.06186577044349401,0.9065991605666932,0.9046411436834298,178027961,178413287,,,1620591657,16:20:57,20210509
30,2012-12-31,ENO,USD,2012-12-31,2012-12-31,Q4,2436259000.0,0.0,2436259000.0,1.0,0.0,0.0,0.0,2112057000.0,2112057000.0,2112057000.0,144999000.0,477982000.0,802184000.0,0.3292687682220979,324202000.0,0.13307370029212823,43362000.0,222565000.0,0.09135522947272848,-79285000.0,296268000.0,0.12160776009447272,1.6707644857349997,1.6668845440748554,177324813,177737565,,,1620591657,16:20:57,20210509
31,2012-09-30,ENO,USD,2012-09-30,2012-09-30,Q3,2963560000.0,0.0,2963560000.0,1.0,0.0,0.0,0.0,2272708000.0,2272708000.0,2272708000.0,147798000.0,461005000.0,1151857000.0,0.3886734198059091,690852000.0,0.23311557721119194,32118000.0,575172000.0,0.19408144258931825,232503000.0,337087000.0,0.11374394309546626,1.9024636381212294,1.897621868346474,177184464,177636549,,,1620591657,16:20:57,20210509
32,2012-06-30,ENO,USD,2012-06-30,2012-06-30,Q2,2518601000.0,0.0,2518601000.0,1.0,0.0,0.0,0.0,2175617000.0,2175617000.0,2175617000.0,139133000.0,382653000.0,725637000.0,0.2881111378896459,342984000.0,0.13618036362250313,44532000.0,248383000.0,0.0986194319783086,-122201000.0,365001000.0,0.1449221214475814,2.0619668372127005,2.0566856395491024,177015941,177470486,,,1620591657,16:20:57,20210509
33,2012-03-31,ENO,USD,2012-03-31,2012-03-31,Q1,2383659000.0,0.0,2383659000.0,1.0,0.0,0.0,0.0,2440516000.0,2440516000.0,2440516000.0,137354000.0,450009000.0,393152000.0,0.1649363436632505,-56857000.0,-0.02385282458606705,47309000.0,-146902000.0,-0.061628781633614536,-162000.0,-151683000.0,-0.06363452154859399,-0.8576184586238064,-0.8550914465515419,176865363,177388045,,,1620591657,16:20:57,20210509
34,2011-12-31,ENO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286263000.0,0.0,286263000.0,0.0,0.0,0.0,0.0,176865363,176865363,,,1620591657,16:20:57,20210509
35,2011-09-30,ENO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189202684,189202684,,,1620591657,16:20:57,20210509
36,2011-06-30,ENO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189202684,189202684,,,1620591657,16:20:57,20210509
37,2011-03-31,ENO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189202684,189202684,,,1620591657,16:20:57,20210509
38,2010-12-31,ENO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189202684,189202684,,,1620591657,16:20:57,20210509
39,2010-09-30,ENO,USD,2010-09-30,2010-09-30,Q3,12267000.0,0.0,12267000.0,1.0,0.0,0.0,0.0,-2282633000.0,-2282633000.0,-2282633000.0,-171198000.0,-423432000.0,-900146000.0,-73.37947338387544,-476714000.0,-38.86149832884976,-60983000.0,-366499000.0,-29.876823999347845,-147685000.0,-213799000.0,-17.428792695850657,-1.13,-1.12,189202684,189202684,,,1620591657,16:20:57,20210509
40,2010-03-31,ENO,USD,2010-03-31,2010-03-31,Q1,-12267000.0,0.0,-12267000.0,1.0,0.0,0.0,0.0,2282633000.0,2282633000.0,2282633000.0,171198000.0,423432000.0,900146000.0,-73.37947338387544,476714000.0,-38.86149832884976,60983000.0,366499000.0,-29.876823999347845,147685000.0,213799000.0,-17.428792695850657,1.1299998260066966,1.1177063003637064,189202684,191283703,,,1620591657,16:20:57,20210509
