,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CUI,USD,2017-11-09 00:00:00,2017-11-09 06:06:35,Q3,21796000.0,14356000.0,7440000.0,0.34134703615342266,696000.0,8212000.0,0.0,551000.0,9459000.0,23815000.0,137000.0,705000.0,-1314000.0,-0.06028629106258029,-2019000.0,-0.09263167553679574,77000.0,-2079000.0,-0.09538447421545238,-177000.0,-1902000.0,-0.08726371811341531,-0.06692298192199848,-0.09070214764278137,28420730.0,20969735.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/0001144204-17-057399-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417057399/tv478344_10q.htm,1620590834,16:07:14,20210509
11,2017-06-30,CUI,USD,2017-08-09 00:00:00,2017-08-09 06:04:16,Q2,22501000.0,14277000.0,8224000.0,0.36549486689480465,614000.0,8714000.0,0.0,546000.0,9874000.0,24151000.0,121000.0,727000.0,-923000.0,-0.04102039909337363,-1650000.0,-0.0733300742189236,46000.0,-1725000.0,-0.07666325941069285,-157000.0,-1568000.0,-0.06968579174258922,-0.05517099666335101,-0.07481395753620843,28420730.0,20958656.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/0001144204-17-041369-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417041369/v471878_10q.htm,1620590834,16:07:14,20210509
12,2017-03-31,CUI,USD,2017-05-10 00:00:00,2017-05-10 06:03:56,Q1,17844000.0,12160000.0,5684000.0,0.3185384442950011,610000.0,8554000.0,0.0,530000.0,9694000.0,21854000.0,116000.0,700000.0,-3310000.0,-0.18549652544272585,-4010000.0,-0.22472539789284915,46000.0,-4080000.0,-0.22864828513786148,-226000.0,-3854000.0,-0.21598296346110737,-0.13560524307433341,-0.18396839104176088,28420730.0,20949251.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/0001144204-17-025764-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/v465786_10q.htm,1620590834,16:07:14,20210509
13,2016-12-31,CUI,USD,2017-03-14 00:00:00,2017-03-14 06:05:44,Q4,19403000.0,12931000.0,6472000.0,0.3335566664948719,472000.0,7911000.0,0.0,654000.0,9037000.0,21968000.0,103000.0,701000.0,-1864000.0,-0.0960676184095243,-2565000.0,-0.13219605215688296,14000.0,-2654000.0,-0.13678297170540638,-44000.0,-2610000.0,-0.13451528114209144,-0.09183437582356259,-0.12489345774571999,28420730.0,20897812.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm,1620590834,16:07:14,20210509
14,2016-09-30,CUI,USD,2016-11-09 00:00:00,2016-11-09 16:17:09,Q3,23256000.0,14660000.0,8596000.0,0.369625042999656,512000.0,8081000.0,0.0,588000.0,9181000.0,23841000.0,119000.0,710000.0,125000.0,0.005374957000343997,-585000.0,-0.025154798761609906,6000.0,-698000.0,-0.03001375988992088,-191000.0,-507000.0,-0.021800825593395252,-0.017839091395611583,-0.024268223317626958,28420730.0,20891517.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/0001144204-16-132805-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/v452101_10q.htm,1620590834,16:07:14,20210509
15,2016-06-30,CUI,USD,2016-08-08,2016-08-08 16:34:58,Q2,23141000.0,13983000.0,9158000.0,0.3957478069227778,526000.0,9009000.0,0.0,659000.0,10194000.0,24177000.0,122000.0,730000.0,-306000.0,-0.01322328334989845,-1036000.0,-0.04476902467481959,-195000.0,-1353000.0,-0.05846765481180589,128000.0,-1481000.0,-0.06399896287973726,-0.05210985080256559,-0.07091621256667847,28420730.0,20883800.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/0001144204-16-117264-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/v445194_10q.htm,1620590834,16:07:14,20210509
16,2016-03-31,CUI,USD,2016-05-09 00:00:00,2016-05-09 17:23:21,Q1,20661000.0,12626000.0,8035000.0,0.38889695561686266,506000.0,9238000.0,0.0,615000.0,10359000.0,22985000.0,123000.0,707000.0,-1617000.0,-0.07826339480180049,-2324000.0,-0.11248245486665699,-76000.0,-2523000.0,-0.12211412806737332,145000.0,-2668000.0,-0.1291321814045787,-0.09387513973075287,-0.12778665797129868,28420730.0,20878549.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/0001144204-16-099998-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/v438104_10q.htm,1620590834,16:07:14,20210509
17,2015-12-31,CUI,USD,2016-03-14 00:00:00,2016-03-14 17:15:31,Q4,21914000.0,13545000.0,8369000.0,0.3819019804691065,342000.0,8501000.0,0.0,594000.0,9437000.0,22982000.0,123000.0,730000.0,-631000.0,-0.02879437802318153,-1361000.0,-0.06210641598977822,-271000.0,4639000.0,0.2116911563384138,13000.0,4639000.0,0.2116911563384138,0.16322592699061567,0.22310935859834805,28420730.0,20792494.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm,1620590834,16:07:14,20210509
18,2015-09-30,CUI,USD,2015-11-09 00:00:00,2015-11-09 16:07:23,Q3,24927683.0,15547898.0,9379785.0,0.37627985721737556,610024.0,7864833.0,0.0,738031.0,9212888.0,24760786.0,108711.0,724817.0,891714.0,0.03577203705615159,166897.0,0.006695247207692749,20009.0,-4639000.0,-0.18609832289667677,-188126.0,-4639000.0,-0.18609832289667677,-0.2231575909178372,-0.22316257203354933,20788000.0,20787536.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/0001144204-15-063731-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/v422770_10q.htm,1620590834,16:07:14,20210509
19,2015-06-30,CUI,USD,2015-08-10 00:00:00,2015-08-10 16:06:36,Q2,22972197.0,14662027.0,8310170.0,0.36174903079579196,485833.0,7939123.0,0.0,700203.0,9125159.0,23787186.0,96366.0,700881.0,-814288119.0,-35.44668013250975,-814989000.0,-35.477190100711745,196989.0,-4580032000.0,-199.37283316872131,-114124.0,-4580032000.0,-199.37283316872131,-220.40499,-220.40499,20780074.0,20780074.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/0001144204-15-047724-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/v416256_10q.htm,1620590834,16:07:14,20210509
20,2015-03-31,CUI,USD,2015-05-11 00:00:00,2015-05-11 08:26:52,Q1,16853120.0,10620075.0,6233045.0,0.3698451681350397,410143.0,8718044.0,0.0,1082766.0,10210953.0,20831028.0,112923.0,1038302.0,-3976869698.0,-235.97231242642312,-3977908000.0,-236.03392131545968,37631000.0,-4194906.0,-0.24890975676907304,-118750.0,-4076156.0,-0.24186358371624958,-0.19621,-0.19621,20774000.0,20774000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/0001144204-15-029010-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/v408370_10q.htm,1620590834,16:07:14,20210509
21,2014-12-31,CUI,USD,2015-03-16,2015-03-16 16:01:18,Q4,18554494.0,12712678.0,5841816.0,0.31484641941731206,247272.0,6496788.0,0.0,1076366.0,7820426.0,20533104.0,127645.0,1113453.0,-1882371547.0,-101.4509771594957,-1883485000.0,-101.5109870417377,-207234000.0,1327293000.0,71.53485295799497,-301829.0,1327293000.0,71.53485295799497,63.89202849715991,64.24882690694845,20774000.0,20658634.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm,1620590834,16:07:14,20210509
22,2014-09-30,CUI,USD,2014-11-10 00:00:00,2014-11-10 17:17:11,Q3,21376621.0,13369093.0,8007528.0,0.37459278526760614,322969.0,6878580.0,0.0,1089047.0,8290596.0,21659689.0,127204.0,1104610.0,-281963390.0,-13.190269406937608,-283068000.0,-13.241943149013121,54706000.0,-413375000.0,-19.337714786635363,-64807.0,-413375000.0,-19.337714786635363,-20.03735,-20.03735,20630227.0,20630227.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/0001144204-14-066639-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/v392055_10q.htm,1620590834,16:07:14,20210509
23,2014-06-30,CUI,USD,2014-08-11 00:00:00,2014-08-11 16:36:44,Q2,19214193.0,11506825.0,7707368.0,0.4011288946665624,328765.0,6494599.0,0.0,1106386.0,7929750.0,19436575.0,127783.0,1105305.0,-221276695.0,-11.51631478876058,-222382000.0,-11.573840233623134,70195000.0,-913918000.0,-47.56473508931653,-331250.0,-913918000.0,-47.56473508931653,-44.34763,-44.34763,20608048.0,20608048.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/0001144204-14-048534-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/v384790_10q.htm,1620590834,16:07:14,20210509
24,2014-03-31,CUI,USD,2014-05-19 00:00:00,2014-05-19 16:14:22,Q1,16899909.0,9905687.0,6994222.0,0.4138615184259276,269852.0,6191700.0,0.0,945013.0,7406565.0,17312252.0,125491.0,1118445.0,-411224555.0,-24.33294492887506,-412343000.0,-24.399125462746575,81869000.0,-516206.0,-0.030544898200339423,-28288.0,-487918.0,-0.028871043033426986,-0.0237,-0.0237,20587523.0,20587523.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/0001144204-14-032064-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/v376400_10q.htm,1620590834,16:07:14,20210509
25,2013-12-31,CUI,USD,2014-03-31,2014-03-31 16:09:15,Q4,15227457.0,9131544.0,6095913.0,0.400323770410253,259130.0,5250803.0,0.0,1255702.0,6765635.0,15897179.0,133895.0,1076626.0,-668645374.0,-43.910508103881035,-669722000.0,-43.981211045284844,63481000.0,-365064000.0,-23.974062116872172,-51081.0,-365064000.0,-23.974062116872172,-17.732293486690942,-20.56577861739046,20587523.0,17751042.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm,1620590834,16:07:14,20210509
26,2013-09-30,CUI,USD,2013-11-13 00:00:00,2013-11-13 16:08:01,Q3,17213757.0,10614380.0,6599377.0,0.38337807371162497,187866.0,3825451.0,0.0,2192448.0,6205765.0,16820145.0,107501.0,977491.0,1371103.0,0.07965158332373345,393612.0,0.022866129689178255,55137000.0,330647.0,0.019208299501381365,-406639.0,737286.0,0.04283120762074195,76.30780376733595,0.04387047651870418,9662.0,16805972.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/0001144204-13-061025-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/v358421_10q.htm,1620590834,16:07:14,20210509
27,2013-06-30,CUI,USD,2013-08-14 00:00:00,2013-08-14 17:29:32,Q2,18151091.0,11085366.0,7065725.0,0.38927274399098105,198775.0,6272515.0,0.0,42470.0,6513760.0,17599126.0,86979.0,1105626.0,1652591.0,0.09104637291499447,546965.0,0.030134001311546508,56057000.0,486520.0,0.02680389845436839,49287.0,437233.0,0.024088524485938612,0.02938,0.02938,14881158.0,14881158.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/0001144204-13-045872-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/v350529_10q.htm,1620590834,16:07:14,20210509
28,2013-03-31,CUI,USD,2013-05-07 00:00:00,2013-05-06 17:36:41,Q1,10059360.0,6047605.0,4011755.0,0.3988081746751284,244690.0,4149757.0,0.0,-4945000.0,4394447.0,10442052.0,114474.0,162108.0,-377529892.0,-37.53020987418682,-377692000.0,-37.546325014712664,61238000.0,-452103.0,-0.04494351529321945,9989.0,-462092.0,-0.045936520812457256,-0.031052153333766094,-0.042458891069604016,14881158.0,10883280.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/0001144204-13-026586-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/v341915_10q.htm,1620590834,16:07:14,20210509
29,2012-12-31,CUI,USD,2013-02-19 00:00:00,2013-02-19 06:27:13,Q4,9744499.0,5958974.0,3785525.0,0.38847815572663097,157488.0,1425175.0,0.0,32784000.0,1353448.0,7312422.0,457679.0,362423.0,2794500.0,0.2867771857742507,2432077.0,0.2495846117896877,51608000.0,1831689.0,0.18797159299826496,5815.0,2200883.0,0.2258590205612418,0.30360440767093655,0.20222607522732117,7249180.0,10883280.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm,1620590834,16:07:14,20210509
30,2012-09-30,CUI,USD,2012-11-13 00:00:00,2012-11-13 16:07:52,Q3,10712306.0,6778965.0,3933341.0,0.36717967167853494,204343.0,3965238.0,0.0,32979.0,4202560.0,10981525.0,158981.0,165211.0,-269053789.0,-25.116327800942205,-269219000.0,-25.13175034395022,8580000.0,-454460.0,-0.042424105510055446,8539.0,-462999.0,-0.0432212261300228,-1.947124725593601,-0.046578589013787294,237786.0,9940168.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/0001144204-12-061612-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/v325754_10q.htm,1620590834,16:07:14,20210509
31,2012-06-30,CUI,USD,2012-08-07 00:00:00,2012-08-07 17:14:52,Q2,10011758.0,6209955.0,3801803.0,0.3797338089873926,176301.0,3937262.0,0.0,278428.0,4391991.0,10601946.0,114331.0,170923.0,-600017077.0,-59.93124054736441,-600188000.0,-59.94831277384052,9735000.0,-707385.0,-0.07065542335322128,7500.0,-714885.0,-0.07140454253888279,-3.183818257124661,-0.07528608839966473,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/0001144204-12-043413-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/v317995_10q.htm,1620590834,16:07:14,20210509
32,2012-03-31,CUI,USD,2012-05-09 00:00:00,2012-05-09 07:20:39,Q1,8469763.0,5185179.0,3284584.0,0.3878011698792516,178189.0,4020178.0,0.0,4010178000.0,4198367.0,9383546.0,187198.0,157482.0,-903625518.0,-106.6884065114927,-903783000.0,-106.70699994793243,25146000.0,-1063806.0,-0.12560044478222118,7956.0,-1071762.0,-0.12653978629626356,-4.7732088698076485,-0.11286957856914255,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/0001144204-12-026964-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/v310553_10q.htm,1620590834,16:07:14,20210509
33,2011-12-31,CUI,USD,2012-03-26 00:00:00,2012-03-26 06:13:31,Q4,8790698.0,5567794.0,3222904.0,0.36662663192388134,186458.0,3123580.0,0.0,4743.0,3314781.0,8882575.0,231276.0,498218.0,-91378782.0,-10.394940424526016,-91877000.0,-10.451616015019512,17504000.0,-150715.0,-0.017144827407334435,8137.0,-158852.0,-0.01807046493918913,-0.7074646940147948,-0.016729048328701177,224537.0,9495579.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm,1620590834,16:07:14,20210509
34,2011-09-30,CUI,USD,2011-11-14 00:00:00,2011-11-14 06:19:17,Q3,10728215.0,6706311.0,4021904.0,0.3748903242524502,199602.0,3382137.0,0.0,62000.0,3643739.0,10350050.0,230059.0,212596.0,590761.0,0.05506610372741411,378165.0,0.035249573204862134,11387000.0,118018.0,0.011000711674775347,6330.0,424323.0,0.03955205968560473,1.9566769191041185,1.9501034054873845,216859.0,217590.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/0001144204-11-063240-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/v238564_10q.htm,1620590834,16:07:14,20210509
35,2011-06-30,CUI,USD,2011-08-09 00:00:00,2011-08-09 12:44:52,Q2,15961082.0,11293309.0,4667773.0,0.2924471536453481,145780000.0,3376240000.0,0.0,15449.0,3537469000.0,9028607000.0,456854.0,390036.0,37531882.0,2.351462263022018,37141846.0,2.327025573830145,18170000.0,35925192.0,2.2507992879179493,-397157.0,36384723.0,2.279590005238993,167.78055326271908,167.21688956293949,216859.0,217590.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/0001144204-11-044793-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/v229366_10q.htm,1620590834,16:07:14,20210509
36,2011-03-31,CUI,USD,2011-05-09 00:00:00,2011-05-09 13:15:59,Q1,10048033000.0,6367830000.0,3680203000.0,0.366261038354472,184481000.0,3465896000.0,0.0,-8098000.0,3650377000.0,10018207000.0,191220000.0,191220000.0,221046000.0,0.02199893252739118,29826000.0,0.0029683421620928198,6596000.0,88501000.0,0.00880779352535964,0.0,88501000.0,0.00880779352535964,413.28763,413.28763,214139.0,214139.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/0001144204-11-027069-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/v220902_10q.htm,1620590834,16:07:14,20210509
37,2010-12-31,CUI,USD,2011-03-31,2011-03-30 20:40:32,Q4,12027561000.0,7701493000.0,4326068000.0,0.3596795726082786,177200000.0,4216594000.0,0.0,3565116000.0,7958910000.0,15660403000.0,191220000.0,191220000.0,-3441622000.0,-0.2861446306528813,-3632842000.0,-0.30204311580710336,100616000.0,-11915978000.0,-0.9907227242497461,-111941000.0,-11804037000.0,-0.9814156835288551,-62598.63603,-62598.63603,188567.0,188567.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm,1620590834,16:07:14,20210509
38,2010-09-30,CUI,USD,2010-11-15 00:00:00,2010-11-15 07:57:12,Q3,10520295000.0,6378085000.0,4142210000.0,0.39373515666623415,366790000.0,3082699000.0,0.0,13009000.0,3462498000.0,9840583000.0,419423000.0,419423000.0,1099135000.0,0.10447758356586008,679712000.0,0.06460959507314196,15803000.0,2288880000.0,0.21756804348167044,0.0,2288880000.0,0.21756804348167044,12449.03731,12449.03731,183860.0,183860.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/0001144204-10-060126-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/v201961_10q.htm,1620590834,16:07:14,20210509
39,2010-06-30,CUI,USD,2010-08-16 00:00:00,2010-08-16 09:47:02,Q2,10716227000.0,6793695000.0,3922532000.0,0.3660366657033301,115248000.0,3141413000.0,0.0,7815000.0,3264476000.0,10058171000.0,2506844000.0,2506844000.0,3164900000.0,0.29533715551191664,658056000.0,0.061407433791762715,13392000.0,3443107000.0,0.32129843834028526,0.0,3443107000.0,0.32129843834028526,19403.68901,19403.68901,177446.0,177446.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/0001144204-10-044132-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/v193439_10q.htm,1620590834,16:07:14,20210509
40,2010-03-31,CUI,USD,2010-04-01 00:00:00,2010-03-31 18:16:23,Q1,7668805000.0,4826439000.0,2842366000.0,0.3706400149697378,81158000.0,2829035000.0,0.0,10890000.0,2921083000.0,7747522000.0,741855000.0,741855000.0,663138000.0,0.08647214266107953,-78717000.0,-0.010264571859631325,56395000.0,-1164584000.0,-0.15185990516123438,0.0,-1164584000.0,-0.15185990516123438,-6857.06884,-6857.06884,169837.0,169837.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm,1620590834,16:07:14,20210509
