,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAT.PA,EUR,2019-06-30,2019-06-30,Q2,178406000,118631500.0,59774500.0,0.3350475880856025,0.0,0.0,0.0,-5356500.0,2251000.0,176351250.0,1315250.0,8949000.0,11003750.0,0.06167813862762463,2054750.0,0.011517269598556102,0.0,-6743000.0,-0.03779581404212863,1473000.0,-8216000.0,-0.046052262816273,-0.08689722756066569,-0.08568386817945693,94548471.0,95887361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
1,2019-03-31,LAT.PA,EUR,2019-03-31,2019-03-31,Q1,178406000,118631500.0,59774500.0,0.3350475880856025,0.0,0.0,0.0,-5356500.0,2251000.0,176351250.0,1315250.0,8949000.0,11003750.0,0.06167813862762463,2054750.0,0.011517269598556102,0.0,-6743000.0,-0.03779581404212863,1473000.0,-8216000.0,-0.046052262816273,-0.08689722756066569,-0.08568386817945693,94548471.0,95887361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
2,2019-01-31,LAT.PA,EUR,2019-01-31,2019-01-31,Q1,178406000,118631500.0,59774500.0,0.3350475880856025,0.0,0.0,0.0,-5356500.0,2251000.0,176351250.0,1315250.0,8949000.0,11003750.0,0.06167813862762463,2054750.0,0.011517269598556102,0.0,-6743000.0,-0.03779581404212863,1473000.0,-8216000.0,-0.046052262816273,-0.08689722756066569,-0.08568386817945693,94548471.0,95887361.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
3,2018-06-30,LAT.PA,EUR,2018-06-30,2018-06-30,Q2,165524500,106457000.0,59067500.0,0.35685049645218686,0.0,0.0,0.0,-5769500.0,2630250.0,158514750.0,1130000.0,6637250.0,13647000.0,0.08244700935511057,7009750.0,0.04234871574902809,0.0,2452500.0,0.01481653773308483,949500.0,1503250.0,0.009081737144652302,0.015880794556745025,0.015577419635695734,94658362.0,96501862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
4,2018-03-31,LAT.PA,EUR,2018-03-31,2018-03-31,Q1,165524500,106457000.0,59067500.0,0.35685049645218686,0.0,0.0,0.0,-5769500.0,2630250.0,158514750.0,1130000.0,6637250.0,13647000.0,0.08244700935511057,7009750.0,0.04234871574902809,0.0,2452500.0,0.01481653773308483,949500.0,1503250.0,0.009081737144652302,0.015880794556745025,0.015577419635695734,94658362.0,96501862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
5,2018-01-31,LAT.PA,EUR,2018-01-31,2018-01-31,Q1,165524500,106457000.0,59067500.0,0.35685049645218686,0.0,0.0,0.0,-5769500.0,2630250.0,158514750.0,1130000.0,6637250.0,13647000.0,0.08244700935511057,7009750.0,0.04234871574902809,0.0,2452500.0,0.01481653773308483,949500.0,1503250.0,0.009081737144652302,0.015880794556745025,0.015577419635695734,94658362.0,96501862.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
6,2017-06-30,LAT.PA,EUR,2017-06-30,2017-06-30,Q2,163440500,109335250.0,54105250.0,0.3310394302513759,0.0,0.0,0.0,-2498750.0,2096250.0,158821500.0,1992500.0,3685250.0,8304250.0,0.050809010006699684,4619000.0,0.028261049127970117,0.0,5038000.0,0.030824673199115273,4144500.0,873000.0,0.0053413933510971885,0.009055614543254719,0.008873041413319991,96404280.0,98387910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
7,2017-03-31,LAT.PA,EUR,2017-03-31,2017-03-31,Q1,163440500,109335250.0,54105250.0,0.3310394302513759,0.0,0.0,0.0,-2498750.0,2096250.0,158821500.0,1992500.0,3685250.0,8304250.0,0.050809010006699684,4619000.0,0.028261049127970117,0.0,5038000.0,0.030824673199115273,4144500.0,873000.0,0.0053413933510971885,0.009055614543254719,0.008873041413319991,96404280.0,98387910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
8,2017-01-31,LAT.PA,EUR,2017-01-31,2017-01-31,Q1,163440500,109335250.0,54105250.0,0.3310394302513759,0.0,0.0,0.0,-2498750.0,2096250.0,158821500.0,1992500.0,3685250.0,8304250.0,0.050809010006699684,4619000.0,0.028261049127970117,0.0,5038000.0,0.030824673199115273,4144500.0,873000.0,0.0053413933510971885,0.009055614543254719,0.008873041413319991,96404280.0,98387910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
9,2016-06-30,LAT.PA,EUR,2016-06-30,2016-06-30,Q2,163881750,108579500.0,55302250.0,0.33745215681428836,0.0,0.0,0.0,1107000.0,2661000.0,157602750.0,2246500.0,3388750.0,9667750.0,0.05899223067852278,6279000.0,0.03831421131395046,0.0,377750.0,0.0023050156591566786,-607500.0,1508250.0,0.009203282244667267,0.015886063645348194,0.015560946669703092,94941707.0,96925337.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.T#phrase=L.A.T,1620594321,17:05:21,20210509
