,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,PTVCB,USD,2016-03-04,2016-03-04 14:59:09,Q4,67700000,0.0,0.0,0.3998308170960758,0.0,-40686000.0,0.0,23300000.0,67300000.0,67300000.0,0.0,26300000.0,30900000.0,0.4564254062038405,4600000.0,0.06794682422451995,0.0,4600000.0,0.06794682422451995,1100000.0,3500000.0,0.051698670605613,0.23333,0.23333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934616000042/form10k.htm,1620596902,17:48:22,20210509
21,2015-09-30,PTVCB,USD,2015-11-05,2015-11-05 14:43:54,Q3,66600000,0.0,0.0,0.47868828188615,0.0,20724000.0,0.0,20700000.0,60300000.0,60300000.0,0.0,0.0,11600000.0,0.174174,11600000.0,0.17417417417417416,0.0,11600000.0,0.17417417417417416,3800000.0,7800000.0,0.11711711711711711,0.52,0.52,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000036/form10q.htm,1620596902,17:48:22,20210509
22,2015-06-30,PTVCB,USD,2015-08-06,2015-08-06 14:07:53,Q2,67000000,0.0,0.0,0.4608194286712676,0.0,23221000.0,0.0,23200000.0,61100000.0,61100000.0,0.0,0.0,8400000.0,0.125373,8400000.0,0.1253731343283582,0.0,8400000.0,0.1253731343283582,2700000.0,5700000.0,0.08507462686567165,0.38,0.38,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000027/form10q.htm,1620596902,17:48:22,20210509
23,2015-03-31,PTVCB,USD,2015-05-07,2015-05-07 14:27:58,Q1,67700000,0.0,0.0,0.43949610368635683,0.0,23364000.0,0.0,23400000.0,65200000.0,65200000.0,0.0,0.0,9200000.0,0.135894,9300000.0,0.13737075332348597,0.0,9300000.0,0.13737075332348597,3000000.0,6200000.0,0.0915805022156573,0.41333,0.41333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000015/form10q.htm,1620596902,17:48:22,20210509
24,2014-12-31,PTVCB,USD,2015-03-06,2015-03-06 13:58:23,Q4,70500000,0.0,0.0,0.45028461988615204,0.0,-41423000.0,0.0,21500000.0,63000000.0,63000000.0,0.0,29900000.000000004,42300000.0,0.6,12400000.0,0.17588652482269504,0.0,12400000.0,0.17588652482269504,4100000.0,8200000.0,0.11631205673758865,0.54667,0.54667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934615000006/form10k.htm,1620596902,17:48:22,20210509
25,2014-09-30,PTVCB,USD,2014-11-10,2014-11-10 11:49:14,Q3,67700000,0.0,0.0,0.4509917988592185,0.0,23237000.0,0.0,23200000.0,62400000.0,62400000.0,0.0,0.0,8600000.0,0.127031,8500000.0,0.1255539143279173,0.0,8500000.0,0.1255539143279173,2800000.0,5800000.0,0.08567208271787297,0.38667,0.38667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000027/form10q.htm,1620596902,17:48:22,20210509
26,2014-06-30,PTVCB,USD,2014-08-07,2014-08-07 14:45:12,Q2,74816000,0.0,0.0,0.0,0.0,20497000.0,0.0,0.0,61000000.0,60779000.0,0.0,0.0,0.0,0.0,0.0,0.18762029512403763,0.0,14037000.0,0.18762029512403763,4697000.0,9340000.0,0.12483960650128315,0.6240395536847732,0.6238728207868546,14967000,14971000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000023/form10q.htm,1620596902,17:48:22,20210509
27,2014-03-31,PTVCB,USD,2014-05-08,2014-05-08 15:56:29,Q1,65200000,0.0,0.0,0.45097189810092086,0.0,22833000.0,0.0,22800000.0,62200000.0,62200000.0,0.0,0.0,9500000.0,0.145706,9400000.0,0.1441717791411043,0.0,9400000.0,0.1441717791411043,3100000.0,6400000.0,0.09815950920245399,0.42667,0.42667,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000017/form10q.htm,1620596902,17:48:22,20210509
28,2013-12-31,PTVCB,USD,2014-03-07,2014-03-07 16:38:22,Q4,66900000,0.0,0.0,0.4632916048182642,0.0,-39881000.0,0.0,22000000.0,63500000.0,63500000.0,0.0,0.0,13300000.0,0.198804,13300000.0,0.19880418535127056,0.0,13300000.0,0.19880418535127056,4300000.0,9000000.0,0.13452914798206278,0.6,0.6,15000000,15000000,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934614000004/form10k.htm,1620596902,17:48:22,20210509
29,2013-09-30,PTVCB,USD,2013-11-05,2013-11-05 13:49:41,Q3,66000000,0.0,0.0,0.468780985500582,0.0,20930000.0,0.0,20900000.0,57900000.0,57900000.0,0.0,0.0,11700000.0,0.177273,11700000.0,0.17727272727272728,0.0,11700000.0,0.17727272727272728,3900000.0,7800000.0,0.11818181818181818,0.52349,0.52349,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000028/form10q.htm,1620596902,17:48:22,20210509
30,2013-06-30,PTVCB,USD,2013-08-06,2013-08-06 13:38:15,Q2,63300000,0.0,0.0,0.4192038534945015,0.0,20413000.0,0.0,20400000.0,58800000.0,58800000.0,0.0,0.0,7300000.0,0.115324,7300000.0,0.11532385466034756,0.0,7300000.0,0.11532385466034756,2400000.0,4900000.0,0.07740916271721959,0.32886,0.32886,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000024/form10q.htm,1620596902,17:48:22,20210509
31,2013-03-31,PTVCB,USD,2013-05-07,2013-05-07 13:06:50,Q1,62500000,0.0,0.0,0.5641863752240087,0.0,22026000.0,0.0,22000000.0,56600000.0,56600000.0,0.0,0.0,22600000.0,0.3616,22700000.0,0.3632,0.0,22700000.0,0.3632,7700000.0,14900000.0,0.2384,1.0,1.0,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000012/form10q.htm,1620596902,17:48:22,20210509
32,2012-12-31,PTVCB,USD,2013-03-08,2013-03-08 13:29:37,Q4,62700000,0.0,0.0,0.40749581876235363,0.0,0.0,0.0,20000000.0,59100000.0,59100000.0,0.0,0.0,6800000.0,0.108453,6800000.0,0.10845295055821372,0.0,6800000.0,0.10845295055821372,2100000.0,4700000.0,0.07496012759170653,0.31544,0.31544,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934613000004/form10k.htm,1620596902,17:48:22,20210509
33,2012-09-30,PTVCB,USD,2012-11-06,2012-11-06 13:21:33,Q3,56100000,0.0,0.0,0.5467578822129685,0.0,0.0,0.0,19200000.0,50100000.0,50100000.0,0.0,0.0,17600000.0,0.313725,17600000.0,0.3137254901960784,0.0,17600000.0,0.3137254901960784,5900000.0,11700000.0,0.20855614973262032,0.78523,0.78523,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000027/form10q.htm,1620596902,17:48:22,20210509
34,2012-06-30,PTVCB,USD,2012-08-07,2012-08-07 14:09:50,Q2,61300000,0.0,0.0,0.420829470937618,0.0,0.0,0.0,19300000.0,53300000.0,53300000.0,0.0,0.0,5300000.0,0.08646,5300000.0,0.0864600326264274,0.0,5300000.0,0.0864600326264274,1200000.0,4100000.0,0.06688417618270799,0.27517,0.27517,14900000,14900000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000023/form10q.htm,1620596902,17:48:22,20210509
35,2012-03-31,PTVCB,USD,2012-05-08,2012-05-08 14:50:29,Q1,63100000,0.0,0.0,0.5074230877787186,0.0,0.0,0.0,19000000.0,53900000.0,53900000.0,0.0,0.0,17000000.0,0.269414,17000000.0,0.2694136291600634,0.0,17000000.0,0.2694136291600634,5500000.0,11500000.0,0.18225039619651348,0.77703,0.77703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000014/form10q.htm,1620596902,17:48:22,20210509
36,2011-12-31,PTVCB,USD,2012-03-15,2012-03-14 17:32:39,Q4,65700000,0.0,0.0,0.35501525713165927,0.0,0.0,0.0,18100000.0,64600000.0,64600000.0,0.0,0.0,7300000.0,0.111111,7300000.0,0.1111111111111111,0.0,7300000.0,0.1111111111111111,1800000.0,5500000.0,0.0837138508371385,0.37162,0.37162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934612000005/form10k.htm,1620596902,17:48:22,20210509
37,2011-09-30,PTVCB,USD,2011-11-09,2011-11-09 13:18:54,Q3,61900000,0.0,0.0,-0.03112213530072717,0.0,0.0,0.0,18700000.0,68700000.0,68700000.0,0.0,0.0,-20200000.0,-0.326333,-20200000.0,-0.3263327948303716,0.0,-20200000.0,-0.3263327948303716,-7200000.0,-13000000.0,-0.210016155088853,-0.87838,-0.87838,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000029/form10q.htm,1620596902,17:48:22,20210509
38,2011-06-30,PTVCB,USD,2011-08-09,2011-08-09 14:05:46,Q2,63900000,0.0,0.0,41.69674109837055,0.0,0.0,0.0,18100000.0,73400000.0,73400000.0,0.0,0.0,-8700000.0,-0.13615,-8700000.0,-0.13615023474178403,0.0,-8700000.0,-0.13615023474178403,-3200000.0,-5500000.0,-0.08607198748043818,-0.37162,-0.37162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000020/form10q.htm,1620596902,17:48:22,20210509
39,2011-03-31,PTVCB,USD,2011-05-10,2011-05-10 14:16:17,Q1,59200000,0.0,0.0,-1.0,0.0,0.0,0.0,18400000.0,84100000.0,84100000.0,0.0,0.0,-23700000.0,-0.400338,-23700000.0,-0.40033783783783783,0.0,-23700000.0,-0.40033783783783783,-8500000.0,-15200000.0,-0.25675675675675674,-1.02703,-1.02703,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000011/form10q.htm,1620596902,17:48:22,20210509
40,2010-12-31,PTVCB,USD,2011-03-11,2011-03-11 14:15:57,Q4,59300000,0.0,0.0,0.0,0.0,0.0,0.0,17100000.0,36300000.0,36300000.0,0.0,0.0,15000000.0,0.252951,14900000.0,0.25126475548060706,0.0,14900000.0,0.25126475548060706,4700000.0,10300000.0,0.1736930860033727,0.69595,0.69595,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934611000004/form10k.htm,1620596902,17:48:22,20210509
41,2010-11-02,PTVCB,USD,2010-11-04,2010-11-04 08:26:31,Q3,10271000,0.0,10271000.0,1.0,0.0,0.0,0.0,17711000.0,17711000.0,17711000.0,0.0,0.0,9234000.0,0.899036,13532000.0,1.3174958621361115,1603000.0,13532000.0,1.3174958621361115,0.0,9234000.0,0.89903612111771,0.6254,0.6254,14765000,14765000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/0000009346-10-000043-index.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000043/form10q.htm,1620596902,17:48:22,20210509
42,2010-09-30,PTVCB,USD,2010-09-30,2010-09-30,Q3,54200000,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,53800000.0,53800000.0,0.0,0.0,13500000.0,0.249077,13500000.0,0.24907749077490776,0.0,13500000.0,0.24907749077490776,4300000.0,9200000.0,0.16974169741697417,0.62162,0.62162,14800000,14800000,,,1620596902,17:48:22,20210509
43,2010-06-30,PTVCB,USD,2010-08-04,2010-08-04 11:48:21,Q2,55200000,0.0,0.0,1.0,0.0,0.0,0.0,17500000.0,48700000.0,48700000.0,0.0,0.0,6600000.0,0.119565,6600000.0,0.11956521739130435,0.0,6600000.0,0.11956521739130435,1600000.0,5000000.0,0.09057971014492754,0.33784,0.33784,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000038/form10q.htm,1620596902,17:48:22,20210509
44,2010-03-31,PTVCB,USD,2010-05-05,2010-05-05 14:21:24,Q1,52900000,0.0,0.0,1.0,0.0,0.0,0.0,16300000.0,59400000.0,59400000.0,0.0,0.0,-300000.0,-0.005671,-200000.0,-0.003780718336483932,0.0,-200000.0,-0.003780718336483932,-800000.0,500000.0,0.00945179584120983,0.03378,0.03378,14800000,14800000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000022/form10q.htm,1620596902,17:48:22,20210509
45,2009-12-31,PTVCB,USD,2010-03-11,2010-03-11 15:09:11,Q4,52700000,0.0,0.0,-0.15942028985507245,0.0,0.0,0.0,18400000.0,45300000.0,45300000.0,0.0,0.0,15700000.0,0.297913,15700000.0,0.29791271347248577,0.0,15700000.0,0.29791271347248577,4800000.0,10900000.0,0.20683111954459202,0.7415,0.7415,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934610000009/form10k.htm,1620596902,17:48:22,20210509
46,2009-09-30,PTVCB,USD,2009-11-04,2009-11-04 13:02:47,Q3,46800000,0.0,0.0,1.0,0.0,0.0,0.0,17600000.0,44400000.0,44400000.0,0.0,0.0,21100000.0,0.450855,21100000.0,0.45085470085470086,0.0,21100000.0,0.45085470085470086,6800000.0,14300000.0,0.3055555555555556,0.97279,0.97279,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000024/form10q.htm,1620596902,17:48:22,20210509
47,2009-06-30,PTVCB,USD,2009-08-05,2009-08-05 14:46:24,Q2,42600000,0.0,0.0,1.0,0.0,0.0,0.0,16100000.0,40100000.0,40100000.0,0.0,0.0,20400000.0,0.478873,20400000.0,0.4788732394366197,0.0,20400000.0,0.4788732394366197,6300000.0,14100000.0,0.33098591549295775,0.95918,0.95918,14700000,14700000,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm,https://www.sec.gov/Archives/edgar/data/9346/000000934609000020/form10q.htm,1620596902,17:48:22,20210509
