,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,GPRE,USD,2018-11-09 00:00:00,2018-11-08 18:25:35,Q3,1000100000.0,936384000.0,63716000.0,0.06370962903709629,0.0,25083000.0,0.0,-117000.0,63067000.0,999451000.0,23399000.0,30713000.0,31362000.0,0.03135886411358864,649000.0,0.0006489351064893511,-117000.0,-22077000.0,-0.022074792520747927,-14658000.0,-12469000.0,-0.012467753224677532,-0.31,-0.31,40229000.0,40229000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000152/0001309402-18-000152-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000152/gpre-20180930x10q.htm,1620592742,16:39:02,20210509
11,2018-06-30,GPRE,USD,2018-08-02 00:00:00,2018-08-02 16:14:15,Q2,986837000.0,910625000.0,76212000.0,0.0772285595290813,0.0,29731000.0,0.0,2545000.0,64447000.0,975072000.0,22021000.0,26823000.0,38588000.0,0.03910270895801434,11765000.0,0.01192192834277596,2545000.0,-7002000.0,-0.007095396706852297,-10753000.0,-994000.0,-0.0010072585442175354,-0.02,-0.02,40194000.0,40194000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000128/0001309402-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000128/gpre-20180630x10q.htm,1620592742,16:39:02,20210509
12,2018-03-31,GPRE,USD,2018-05-07 00:00:00,2018-05-07 16:40:00,Q1,1045287000.0,988335000.0,56952000.0,0.054484557829572164,0.0,26003000.0,0.0,-66000.0,60877000.0,1049212000.0,22128000.0,26474000.0,22549000.0,0.021572065853684205,-3925000.0,-0.0037549495975746374,-66000.0,-25482000.0,-0.024377993795005583,-6027000.0,-24117000.0,-0.023072132342600644,-0.6,-0.6,40164000.0,40164000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000098/0001309402-18-000098-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000098/gpre-20180331x10q.htm,1620592742,16:39:02,20210509
13,2017-12-31,GPRE,USD,2018-02-14 00:00:00,2018-02-14 17:37:22,Q4,920984000.0,843885000.0,77099000.0,0.08371372358260296,0.0,34078000.0,0.0,855000.0,69675000.0,913560000.0,20345000.0,27256000.0,34680000.0,0.03765537729211365,7424000.0,0.00806094351259088,855000.0,-11530000.0,-0.012519218574915525,-63877000.0,46630000.0,0.05063062984807554,1.16,0.99,40091000.0,50061000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/0001309402-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940218000045/gpre-20171231x10k.htm,1620592742,16:39:02,20210509
14,2017-09-30,GPRE,USD,2017-11-02 00:00:00,2017-11-02 16:41:39,Q3,901235000.0,815787000.0,85448000.0,0.09481211892569641,0.0,28589000.0,0.0,1444000.0,64732000.0,880519000.0,31889000.0,19909000.0,40625000.0,0.04507703318224437,20716000.0,0.0229862355545446,1444000.0,-9346000.0,-0.010370214206061682,-48775000.0,34394000.0,0.03816318718203354,0.83,0.74,41348000.0,50647000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/0001309402-17-000146-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000146/gpre-20170930x10q.htm,1620592742,16:39:02,20210509
15,2017-06-30,GPRE,USD,2017-08-03 00:00:00,2017-08-03 09:44:40,Q2,886263000.0,830019000.0,56244000.0,0.06346197460573216,0.0,25575000.0,0.0,1357000.0,60030000.0,890049000.0,19430000.0,34113000.0,30327000.0,0.03421896209138822,-3786000.0,-0.004271869636891081,1357000.0,-21545000.0,-0.024309939600321802,-9749000.0,-16366000.0,-0.018466301763697682,-0.41,-0.41,40220000.0,40220000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/0001309402-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000123/gpre-20170630x10q.htm,1620592742,16:39:02,20210509
16,2017-03-31,GPRE,USD,2017-05-04 00:00:00,2017-05-04 09:35:32,Q1,887684000.0,811896000.0,75788000.0,0.08537722883368407,0.0,23782000.0,0.0,10000.0,58396000.0,870292000.0,18496000.0,26083000.0,43475000.0,0.048975761644909674,17392000.0,0.019592557711978587,10000.0,-730000.0,-0.0008223647153716863,-2381000.0,-3597000.0,-0.004052117645468432,-0.09,-0.09,38420000.0,38420000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/0001309402-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000079/gpre-20170331x10q.htm,1620592742,16:39:02,20210509
17,2016-12-31,GPRE,USD,2017-02-22 00:00:00,2017-02-22 16:30:00,Q4,932098000.0,802984000.0,129114000.0,0.13851976938047286,0.0,36452000.0,0.0,-977000.0,73044000.0,876028000.0,18734000.0,28094000.0,84164000.0,0.0902952264676032,56070000.0,0.06015461893491886,-977000.0,36637000.0,0.0393059528075374,12199000.0,18682000.0,0.020042956856467883,0.49,0.47,38367000.0,39845000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/0001309402-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940217000046/gpre-20161231x10k.htm,1620592742,16:39:02,20210509
18,2016-09-30,GPRE,USD,2016-11-03 00:00:00,2016-11-03 16:55:45,Q3,841852000.0,758883000.0,82969000.0,0.09855532801490048,0.0,24264000.0,0.0,-1553000.0,52114000.0,810997000.0,11819000.0,19286000.0,50141000.0,0.05956035027534531,30855000.0,0.03665133538911828,-1553000.0,17967000.0,0.02134223117602619,5083000.0,7928000.0,0.009417332262678,0.21,0.2,38282000.0,39136000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/0001309402-16-000252-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000252/gpre-20160930x10q.htm,1620592742,16:39:02,20210509
19,2016-06-30,GPRE,USD,2016-08-03 00:00:00,2016-08-03 16:09:30,Q2,887727000.0,809524000.0,78203000.0,0.08809352424788251,0.0,23589000.0,0.0,1178000.0,50794000.0,860318000.0,10499000.0,18701000.0,46110000.0,0.0519416442217033,27409000.0,0.030875483115867828,1178000.0,18456000.0,0.02079017535796478,5471000.0,8191000.0,0.009226935758403203,0.21316851008458035,0.2125544944986506,38425000.0,38536000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/0001309402-16-000204-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000204/gpre-20160630x10q.htm,1620592742,16:39:02,20210509
20,2016-03-31,GPRE,USD,2016-05-05 00:00:00,2016-05-05 16:18:13,Q1,749204000.0,724688000.0,24516000.0,0.03272272972381354,0.0,20372000.0,0.0,-1675000.0,47162000.0,771850000.0,10798000.0,18145000.0,-4501000.0,-0.006007709515699329,-22646000.0,-0.030226747321156853,-1675000.0,-34709000.0,-0.0463278359432144,-14893000.0,-24138000.0,-0.03221819424349043,-0.63,-0.63,38197000.0,38197000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/0001309402-16-000156-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000156/gpre-20160331x10q.htm,1620592742,16:39:02,20210509
21,2015-12-31,GPRE,USD,2016-02-18 00:00:00,2016-02-18 13:00:08,Q4,739914000.0,681220000.0,58694000.0,0.07932543511813535,0.0,21121000.0,0.0,2027000.0,45956000.0,727176000.0,10448000.0,17316000.0,30054000.0,0.04061823401097966,12738000.0,0.017215514235438174,2027000.0,4779000.0,0.006458858732231043,4066000.0,-3589000.0,-0.0048505637141613754,-0.09,-0.09,37890000.0,37890000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/0001309402-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940216000149/gpre-20151231x10k.htm,1620592742,16:39:02,20210509
22,2015-09-30,GPRE,USD,2015-11-05 00:00:00,2015-11-05 17:09:59,Q3,742797000.0,679348000.0,63449000.0,0.08541903104078234,0.0,19280000.0,0.0,-519000.0,43616000.0,722964000.0,10196000.0,17553000.0,37386000.0,0.05033138259847576,19833000.0,0.026700430938735618,-519000.0,9437000.0,0.012704682436789594,-604000.0,6179000.0,0.008318558098646064,0.1623233331581989,0.16026040045647888,38066000.0,38556000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/0001309402-15-000093-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000093/gpre-20150930x10q.htm,1620592742,16:39:02,20210509
23,2015-06-30,GPRE,USD,2015-07-31 00:00:00,2015-07-31 16:18:28,Q2,744490000.0,697164000.0,47326000.0,0.06356834880253596,0.0,22924000.0,0.0,-1034000.0,22924000.0,720088000.0,10564000.0,15700000.0,40102000.0,0.053865061988743974,24402000.0,0.032776800225657834,-1034000.0,13014000.0,0.01748042283979637,5222000.0,7792000.0,0.010466225201144408,0.2,0.19,38027000.0,40075000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/0001309402-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000077/gpre-20150630x10q.htm,1620592742,16:39:02,20210509
24,2015-03-31,GPRE,USD,2015-04-30 00:00:00,2015-04-30 16:10:27,Q1,738388000.0,712833000.0,25555000.0,0.034609175663743184,0.0,21451000.0,0.0,-931000.0,21451000.0,734284000.0,9158000.0,15381000.0,19485000.0,0.02638856536130056,4104000.0,0.005558053489493329,-931000.0,-5765000.0,-0.007807548335021696,-2447000.0,-3318000.0,-0.0044935724849266235,-0.09,-0.09,37803000.0,37803000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/0001309402-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000047/gpre-20150331x10q.htm,1620592742,16:39:02,20210509
25,2014-12-31,GPRE,USD,2015-02-10,2015-02-10 17:08:12,Q4,829939000.0,732289000.0,97650000.0,0.11765924965569759,0.0,23721000.0,0.0,627000.0,23721000.0,756010000.0,10157000.0,15895000.0,89824000.0,0.10822964097361372,73929000.0,0.08907763100661614,627000.0,64614000.0,0.07785391456480537,22376000.0,42238000.0,0.050892896947847974,1.12,1.07,37610000.0,39543000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940215000007/gpre-20141231x10k.htm,1620592742,16:39:02,20210509
26,2014-09-30,GPRE,USD,2014-10-30 00:00:00,2014-10-30 16:49:11,Q3,833925000.0,735842000.0,98083000.0,0.11761609257427226,0.0,23028000.0,0.0,1068000.0,23028000.0,758870000.0,10288000.0,15105000.0,90160000.0,0.10811523818089157,75055000.0,0.09000209851005786,1068000.0,65999000.0,0.07914260874778907,24250000.0,41749000.0,0.05006325508888689,1.11,1.03,37588000.0,40542000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/0001309402-14-000092-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000092/gpre-20140930x10q.htm,1620592742,16:39:02,20210509
27,2014-06-30,GPRE,USD,2014-07-31 00:00:00,2014-07-31 16:58:10,Q2,837858000.0,759543000.0,78315000.0,0.09347049261330678,0.0,19369000.0,0.0,704000.0,19369000.0,778912000.0,9704000.0,14735000.0,73681000.0,0.08793972248280735,58946000.0,0.07035321020984463,704000.0,50089000.0,0.05978220653141702,17775000.0,32314000.0,0.038567394474958765,0.86,0.82,37467000.0,39359000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/0001309402-14-000073-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000073/gpre-20140630x10q.htm,1620592742,16:39:02,20210509
28,2014-03-31,GPRE,USD,2014-05-01 00:00:00,2014-05-01 17:16:04,Q1,733889000.0,633140000.0,100749000.0,0.13728097845859524,0.0,22406000.0,0.0,1031000.0,22406000.0,655546000.0,9759000.0,14627000.0,92970000.0,0.12668128286430236,78343000.0,0.10675047588940562,1031000.0,69728000.0,0.09501164345016753,26525000.0,43203000.0,0.05886857549302415,1.3,1.04,33153000.0,43251000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/0001309402-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000044/gpre-20140331x10q.htm,1620592742,16:39:02,20210509
29,2013-12-31,GPRE,USD,2014-02-10,2014-02-10 16:35:44,Q4,712869000.0,640697000.0,72172000.0,0.1012416025945861,0.0,21121000.0,0.0,-430000.0,21121000.0,661818000.0,9917000.0,13195000.0,64246000.0,0.09012315025621818,51051000.0,0.07161343809311388,-430000.0,40832000.0,0.05727840599044144,15371000.0,25461000.0,0.03571623958960202,0.84,0.65,30427000.0,42703000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000130940214000007/gpre-20131231x10k.htm,1620592742,16:39:02,20210509
30,2013-09-30,GPRE,USD,2013-10-31 00:00:00,2013-10-31 17:13:12,Q3,757971000.0,716947000.0,41024000.0,0.05412344271746544,0.0,15490000.0,0.0,-947000.0,15490000.0,732437000.0,7608000.0,12763000.0,38297000.0,0.05052567974236481,25534000.0,0.03368730465941309,-947000.0,17043000.0,0.02248502911061241,7633000.0,9410000.0,0.01241472299072128,0.31,0.28,30204000.0,37483000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/0001309402-13-000111-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000111/gpre-20130930x10q.htm,1620592742,16:39:02,20210509
31,2013-06-30,GPRE,USD,2013-08-01 00:00:00,2013-08-01 16:21:08,Q2,804696000.0,772085000.0,32611000.0,0.040525863183115116,0.0,14049000.0,0.0,-610000.0,14049000.0,786134000.0,7762000.0,12435000.0,30997000.0,0.0385201367970016,18562000.0,0.02306709614562518,-610000.0,10253000.0,0.012741457643631882,4288000.0,5965000.0,0.0074127372324455446,0.2,0.19,30160000.0,36804000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/0001309402-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000100/gpre-20130630x10q.htm,1620592742,16:39:02,20210509
32,2013-03-31,GPRE,USD,2013-05-02 00:00:00,2013-05-02 17:05:36,Q1,765476000.0,738262000.0,27214000.0,0.035551735129514185,0.0,14510000.0,0.0,-520000.0,14510000.0,752772000.0,8070000.0,12609000.0,25313000.0,0.03306831304965799,12704000.0,0.016596209417408254,-520000.0,4153000.0,0.005425382376455957,1598000.0,2555000.0,0.003337792432421134,0.09,0.08,29933000.0,30210000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/0001309402-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000065/gpre-20130331x10q.htm,1620592742,16:39:02,20210509
33,2012-12-31,GPRE,USD,2013-02-15 00:00:00,2013-02-15 17:24:34,Q4,883707000.0,841736000.0,41971000.0,0.04749424865934071,0.0,20669000.0,0.0,-540000.0,20669000.0,862405000.0,8780000.0,12906000.0,34208000.0,0.038709662818106,21302000.0,0.024105274712093488,46593000.0,59162000.0,0.06694752898868064,26142000.0,33023000.0,0.03736872062799095,1.11,0.94,29691000.0,36178000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/0001309402-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940213000021/gpre-20121231x10k.htm,1620592742,16:39:02,20210509
34,2012-09-30,GPRE,USD,2012-11-01 00:00:00,2012-11-01 16:40:30,Q3,947413000.0,919516000.0,27897000.0,0.02944544776143034,0.0,19273000.0,0.0,0.0,19273000.0,938789000.0,9832000.0,13505000.0,22129000.0,0.023357289798641143,8624000.0,0.009102682779315885,-448000.0,-1610000.0,-0.0016993644799047512,-604000.0,-1002000.0,-0.0010576168999158761,-0.03,-0.03,29655000.0,29655000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/0001309402-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000050/gpre-20120930x10q.htm,1620592742,16:39:02,20210509
35,2012-06-30,GPRE,USD,2012-07-31 00:00:00,2012-07-31 16:26:36,Q2,870356000.0,852222000.0,18134000.0,0.02083515251230531,0.0,19217000.0,0.0,0.0,19217000.0,871439000.0,9842000.0,13259000.0,12176000.0,0.013989677787020484,-1083000.0,-0.0012443184168317333,-832000.0,-11699000.0,-0.013441626185147227,-4145000.0,-7550000.0,-0.008674611308476072,-0.25,-0.25,29614000.0,29614000.0,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/0001309402-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000130940212000040/gpre-20120630x10q.htm,1620592742,16:39:02,20210509
36,2012-03-31,GPRE,USD,2012-05-01,2012-05-01 17:10:04,Q1,775395000.0,766625000.0,8770000.0,0.011310364394921299,0.0,19861000.0,0.0,0.0,19861000.0,786486000.0,9067000.0,13158000.0,2067000.0,0.002665738107674153,-11091000.0,-0.014303677480509933,-578000.0,-20697000.0,-0.026692202038960788,-8001000.0,-12692000.0,-0.016368431573585075,-0.39,-0.39,32238000.0,32238000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,1620592742,16:39:02,20210509
37,2011-12-31,GPRE,USD,2012-02-17 00:00:00,2012-02-17 16:35:44,Q4,922791000.0,870738000.0,52053000.0,0.056408222446902925,0.0,19869000.0,0.0,0.0,19869000.0,890607000.0,9207000.0,13228000.0,45412000.0,0.04921157661919113,32184000.0,0.034876803089757054,-309000.0,22756000.0,0.024659971759585866,9495000.0,13266000.0,0.014375952951426704,0.41150195421552205,0.41150195421552205,32238000.0,32238000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/0001193125-12-067531-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312512067531/d301790d10k.htm,1620592742,16:39:02,20210509
38,2011-09-30,GPRE,USD,2011-11-01 00:00:00,2011-11-01 17:03:42,Q3,957018000.0,909725000.0,47293000.0,0.049417043357596196,0.0,18248000.0,0.0,0.0,18248000.0,927973000.0,9440000.0,11623000.0,40668000.0,0.042494498536077695,29045000.0,0.03034948140996303,-284000.0,19380000.0,0.02025040281374018,6979000.0,12429000.0,0.012987216541381666,0.35,0.32,35624000.0,42151000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/0001193125-11-290872-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511290872/d250606d10q.htm,1620592742,16:39:02,20210509
39,2011-06-30,GPRE,USD,2011-08-03 00:00:00,2011-08-03 17:15:06,Q2,861393000.0,826314000.0,35079000.0,0.040723572167407907,0.0,17474000.0,0.0,0.0,17474000.0,843788000.0,9255000.0,12644000.0,30249000.0,0.03511637545231967,17605000.0,0.020437825707894073,-551000.0,7871000.0,0.009137524916037164,2852000.0,4982000.0,0.005783655079621032,0.13681175339832485,0.11598724186901962,36415000.0,42953000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/0001193125-11-208411-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511208411/d10q.htm,1620592742,16:39:02,20210509
40,2011-03-31,GPRE,USD,2011-05-02 00:00:00,2011-05-02 17:06:50,Q1,812159000.0,774709000.0,37450000.0,0.04611166040147311,0.0,17631000.0,0.0,0.0,17631000.0,792340000.0,7556000.0,12581000.0,32400000.0,0.03989366614172841,19819000.0,0.024402857076015902,-462000.0,11892000.0,0.01464245301720476,4361000.0,7741000.0,0.009531384864293814,0.21,0.2,36199000.0,42764000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/0001193125-11-122063-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000119312511122063/d10q.htm,1620592742,16:39:02,20210509
41,2010-12-31,GPRE,USD,2011-03-04,2011-03-04 16:12:19,Q4,756836000.0,705415000.0,51421000.0,0.06794206406671988,0.0,18885000.0,0.0,0.0,18885000.0,724300000.0,8195000.0,11444000.0,43980000.0,0.05811034358830711,32536000.0,0.04298949838538336,-159000.0,24272000.0,0.03207035606128673,7900000.0,16385000.0,0.021649340147667395,0.45263681317163457,0.45263681317163457,36199000.0,36199000.0,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000119312511056267/d10k.htm,1620592742,16:39:02,20210509
