,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IFBAGRO.NS,INR,2020-12-31,2020-12-31,Q4,2016592000,1303623000.0,712969000,0.35355143727635535,0.0,0.0,0.0,63355000.0,546498000,1850121000,323000.0,37589000,204060000,0.10119052341772654,166471000.0,0.08255065972690559,0.0,229503000,0.11380735418964272,59785000.0,169718000,0.08416080198671819,18.12,18.12,9366336.0,9366336.0,,,1620593463,16:51:03,20210509
1,2020-09-30,IFBAGRO.NS,INR,2020-09-30,2020-09-30,Q3,2094783000,1374844000.0,719939000,0.3436818992707121,0.0,0.0,0.0,30172000.0,555978000,1930822000,637000.0,37068000,201029000,0.09596650345167017,163961000.0,0.0782711144782061,0.0,193496000,0.0923704269129547,26744000.0,166752000,0.07960347205414595,17.8,17.8,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
2,2020-06-30,IFBAGRO.NS,INR,2020-06-30,2020-06-30,Q2,970520000,707469000.0,263051000,0.27104129744879035,0.0,0.0,0.0,40389000.0,321609000,1029078000,322000.0,36293000,-22265000,-0.022941309813295965,-58558000.0,-0.06033672670321065,0.0,-18491000,-0.01905267279396612,-1463000.0,-17028000,-0.017545233483081235,-1.82,-1.82,9356044.0,9356044.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
3,2020-03-31,IFBAGRO.NS,INR,2020-03-31,2020-03-31,Q1,1982265000,1506792000.0,475473000,0.2398634894930799,0.0,0.0,0.0,-31475000.0,542196000,2048988000,4250000.0,44957000,-21766000,-0.01098036841693719,-66723000.0,-0.03365997987151062,0.0,-67116000,-0.03385823792479815,-56101000.0,-11015000,-0.0055567746996491385,-1.1757999763025333,-1.1757999763025333,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
4,2019-12-31,IFBAGRO.NS,INR,2019-12-31,2019-12-31,Q4,2583476000,1920469000.0,663007000,0.25663369816479814,0.0,0.0,0.0,29923000.0,666359000,2586828000,2968000.0,45136000,41784000,0.01617355841509656,-3352000.0,-0.0012974767328978478,0.0,23603000,0.00913614061055725,-36766000.0,60369000,0.02336735468028346,6.45,6.45,9359535.0,9359535.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
5,2019-09-30,IFBAGRO.NS,INR,2019-09-30,2019-09-30,Q3,3051437000,2271866000.0,779571000,0.25547668196983914,0.0,0.0,0.0,21932000.0,619837000,2891703000,8374000.0,44185000,203919000,0.0668272030522013,159734000.0,0.05234714005237533,0.0,173292000,0.056790292573630066,31069000.0,142223000,0.04660853230789297,15.18,15.18,9369104.0,9369104.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
6,2019-06-30,IFBAGRO.NS,INR,2019-06-30,2019-06-30,Q2,2240831000,1665651000.0,575180000,0.25668156143859133,0.0,0.0,0.0,33970000.0,567890000,2233541000,3178000.0,42915000,50205000,0.022404634709177088,7290000.0,0.0032532573853182147,0.0,38082000,0.016994588168407168,7603000.0,30479000,0.013601650459137703,3.25,3.25,9378154.0,9378154.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
7,2019-03-31,IFBAGRO.NS,INR,2019-03-31,2019-03-31,Q1,1841275000,1328019000.0,513256000,0.27875032246676895,0.0,0.0,0.0,-38925000.0,511501000,1839520000,-6825000.0,47894000,49649000,0.026964467556448657,1755000.0,0.0009531438812779189,0.0,-21652000,-0.011759242915914243,-76862000.0,55210000,0.029984657370572022,5.893410503101486,5.893410503101486,9368090.0,9368090.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
8,2018-12-31,IFBAGRO.NS,INR,2018-12-31,2018-12-31,Q4,2093616000,1508800000.0,584816000,0.2793329817884464,0.0,0.0,0.0,49136000.0,561791000,2070591000,6497000.0,48316000,71341000,0.03407549426446875,23025000.0,0.010997718779375014,0.0,65664000,0.03136391773849646,31556000.0,34108000,0.016291430711267013,3.64,3.64,9370330.0,9370330.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
9,2018-09-30,IFBAGRO.NS,INR,2018-09-30,2018-09-30,Q3,2730075000,2001431000.0,728644000,0.26689523181597574,0.0,0.0,0.0,13950000.0,575705000,2577136000,9651000.0,46143000,199082000,0.07292180617748596,152939000.0,0.05602007270862522,0.0,157238000,0.0575947547228556,48408000.0,108830000,0.03986337371683928,11.62,11.62,9365749.0,9365749.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
10,2018-06-30,IFBAGRO.NS,INR,2018-06-30,2018-06-30,Q2,2784746000,2125406000.0,659340000,0.23676845213172046,0.0,0.0,0.0,26930000.0,517983000,2643389000,8614000.0,44771000,186128000,0.06683841183361068,141357000.0,0.050761182527957666,0.0,159673000,0.05733844307523918,44191000.0,115482000,0.041469491292922225,12.33,12.33,9365937.0,9365937.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593463,16:51:03,20210509
