,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-31,MBA.TO,CAD,2018-08-31,2018-08-31,Q3,20204686.0,8305976.0,11898710.0,0.5889084344097206,0.0,8637032.0,625004.0,0.0,9841117.0,18147093.0,1617490.0,579081.0,2636674.0,0.13049814285656308,2057593.0,0.10183741534018395,34351773.0,35708072.0,1.767316354235844,6982675.0,8172885.0,0.4045044303088897,0.11018999149355811,0.11018999149355811,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
11,2018-05-31,MBA.TO,CAD,2018-05-31,2018-05-31,Q2,22834707.0,6466478.0,16368229.0,0.7168136205995549,0.0,6672102.0,1356190.0,0.0,8509877.0,14976355.0,1554271.0,481585.0,8339937.0,0.3652307428337048,7858352.0,0.34414069775451905,1950732.0,7958031.0,0.3485059387887044,0.0,8499570.0,0.37222154854012357,0.10854079049864003,0.10833306577960934,78307611.0,78457763.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
12,2018-02-28,MBA.TO,CAD,2018-02-28,2018-02-28,Q1,17656658.0,6871132.0,10785526.0,0.6108475341143267,0.0,6415317.0,1183665.0,0.0,8038864.0,14909996.0,827903.0,439882.0,3186544.0,0.18047265796279227,2746662.0,0.15555956285725192,-209232.0,1763862.0,0.09989784023681039,0.0,2425788.0,0.13738658810744367,0.03101025038427436,0.030949679499287897,78225360.0,78378453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
13,2017-11-30,MBA.TO,CAD,2017-11-30,2017-11-30,Q4,14203870.0,7263199.0,6940671.0,0.48864647451715626,0.0,6214443.0,1178648.0,0.0,7823958.0,15087157.0,678304.0,1997056.0,1113769.0,0.07841306629812861,-883287.0,-0.0621863618858804,8301595.0,6803875.0,0.4790155781487721,0.0,724013.0,0.050972939065198425,0.009265246274462098,0.00924734691483648,78142877.0,78294132.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
14,2017-08-31,MBA.TO,CAD,2017-08-31,2017-08-31,Q3,16789254.0,9073690.0,7715564.0,0.4595537121542148,0.0,6492551.0,1113350.0,0.0,8120078.0,17193768.0,336325.0,1268007.0,863493.0,0.05143129051475426,-404514.0,-0.02409362560123279,2206057.0,1595066.0,0.09500517414293691,1891082.0,-3096106.0,-0.18440998033623174,-0.04174289663969996,-0.04174289663969996,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
15,2017-05-31,MBA.TO,CAD,2017-05-31,2017-05-31,Q2,12360578.0,6062668.0,6297910.0,0.50951581714059,0.0,5590139.0,795575.0,0.0,6703801.0,12766469.0,594126.0,318087.0,-87804.0,-0.007103551306419489,-405891.0,-0.03283754206316242,1728398.0,877976.0,0.07103033531279848,0.0,21547.0,0.001743203270915001,0.00028206172762579085,0.000277750464352577,76391080.0,77576828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
16,2017-02-28,MBA.TO,CAD,2017-02-28,2017-02-28,Q1,10492521.0,4418607.0,6073914.0,0.5788803281880494,0.0,4808191.0,791567.0,0.0,5842281.0,10260888.0,574258.0,242523.0,474156.0,0.045189902407629205,231633.0,0.02207601014093753,1890567.0,1879499.0,0.17912749471742778,0.0,89449.0,0.008525024634213264,0.0012760847405065153,0.0012434189630198063,70096442.0,71937941.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
17,2016-11-30,MBA.TO,CAD,2016-11-30,2016-11-30,Q4,13979876.0,4603775.0,9376101.0,0.6706855625901117,0.0,4082211.0,922814.0,0.0,5220567.0,9824342.0,369070.0,215542.0,4371076.0,0.3126691538608783,4155534.0,0.29725113441635675,1760634.0,5660983.0,0.4049379980194388,0.0,5210614.0,0.37272247622224974,0.07672615983509559,0.07416984507261162,67911831.0,70252459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
18,2016-08-31,MBA.TO,CAD,2016-08-31,2016-08-31,Q3,8831395.0,6456648.0,2374747.0,0.2688982884357454,0.0,4106512.0,693797.0,0.0,4951789.0,11408437.0,528847.0,151480.0,-2425562.0,-0.27465219254715706,-2577042.0,-0.29180463562098624,3541865.0,665466.0,0.07535230844051251,1452640.0,-1029597.0,-0.11658373337394602,-0.013881424328348307,-0.013881424328348307,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
19,2016-05-31,MBA.TO,CAD,2016-05-31,2016-05-31,Q2,8143563.0,3363474.0,4780089.0,0.5869775919950518,0.0,4078681.0,729275.0,0.0,5046656.0,8410130.0,293150.0,238700.0,-27867.0,-0.0034219665274278594,-266567.0,-0.03273346077140927,9449027.0,9015908.0,1.1071208020371428,2534.0,3567232.0,0.4380431513822635,0.05223793203960482,0.05186974563986585,68288155.0,68772884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
20,2016-02-29,MBA.TO,CAD,2016-02-29,2016-02-29,Q1,9774766.0,3384303.0,6390463.0,0.6537714560123485,0.0,4206217.0,907794.0,0.0,5349408.0,8733711.0,112666.0,235397.0,1276452.0,0.13058645086746834,1041055.0,0.1065043398481355,-178601.0,601314.0,0.0615169713525623,0.0,855939.0,0.0875661882852234,0.01,0.01,68599610.0,68599610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
21,2015-11-30,MBA.TO,CAD,2015-11-30,2015-11-30,Q4,9364420.0,3581387.0,5783033.0,0.6175537833629846,0.0,3889849.0,998449.0,0.0,5133097.0,8714484.0,92664.0,760593.0,1410529.0,0.15062641359528942,649936.0,0.06940483233344938,4295.0,387900.0,0.04142274695069209,0.0,512390.0,0.054716682933913685,0.007451563203119573,0.0074055045536359195,68762753.0,69190424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
22,2015-08-31,MBA.TO,CAD,2015-08-31,2015-08-31,Q3,8779190.0,3018725.0,5760465.0,0.6561499409398817,0.0,4187232.0,896621.0,0.0,5348838.0,8367563.0,183667.0,264985.0,676612.0,0.0770699802601379,411627.0,0.04688667177723685,4264139.0,4936245.0,0.5622665644552629,958904.0,1013083.0,0.11539595338522118,0.013658776203539917,0.013658776203539917,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
23,2015-05-31,MBA.TO,CAD,2015-05-31,2015-05-31,Q2,7968268.0,3145397.0,4822871.0,0.605259637351555,0.0,3718164.0,900136.0,0.0,4869843.0,8015240.0,51161.0,251543.0,204571.0,0.02567320777865403,-46972.0,-0.005894882049649937,-48155.0,-762336.0,-0.0956714809291053,83.0,-289714.0,-0.036358465854813116,-0.01,-0.01,63900632.0,63900632.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
24,2015-02-28,MBA.TO,CAD,2015-02-28,2015-02-28,Q1,8307517.0,2889537.0,5417980.0,0.6521780214232483,22500.0,4027647.0,886811.0,0.0,5170927.0,8060464.0,265068.0,233969.0,481022.0,0.057902018136104925,247053.0,0.029738488648292864,3410164.0,3457715.0,0.416215218097056,119.0,1022969.0,0.12313775584208855,0.05,0.05,64101103.0,64101103.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
25,2014-11-30,MBA.TO,CAD,2014-11-30,2014-11-30,Q4,7123976.0,2992228.0,4131748.0,0.5799778101442228,67500.0,3612898.0,921762.0,0.0,4831197.0,7823425.0,67537.0,229037.0,-470412.0,-0.06603222694742374,-699449.0,-0.09818239140614736,84481.0,-668454.0,-0.09383159067352276,3290.0,-706318.0,-0.09914660015699098,-0.01,-0.01,64581995.0,64581995.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
26,2014-08-31,MBA.TO,CAD,2014-08-31,2014-08-31,Q3,5517622.0,2064173.0,3453449.0,0.625894452356468,0.0,4021256.0,615867.0,0.0,5130479.0,7194652.0,101585.0,313356.0,-1363674.0,-0.24714886231786085,-1677030.0,-0.3039407193896211,96449.0,-1624850.0,-0.2944837468025175,-510926.0,-603060.0,-0.10929708486735772,-0.008130687788963769,-0.008130687788963769,74170847.0,74170847.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
27,2014-05-31,MBA.TO,CAD,2014-05-31,2014-05-31,Q2,10146824.0,3591544.0,6555280.0,0.6460425449381993,0.0,3892018.0,920472.0,0.0,5127377.0,8718921.0,64548.0,314887.0,1742790.0,0.17175719220122473,1427903.0,0.14072413200426065,-92600.0,1313671.0,0.12946622509664107,1820.0,891186.0,0.0878290586295771,0.01,0.01,64836997.0,64836997.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
28,2014-02-28,MBA.TO,CAD,2014-02-28,2014-02-28,Q1,7262141.0,3031313.0,4230828.0,0.5825868707313725,0.0,4943556.0,0.0,0.0,5184278.0,8215591.0,20453.0,240722.0,-712728.0,-0.09814295811662153,-953450.0,-0.13129048306828522,75028.0,-871298.0,-0.11997811664631684,5128.0,-916466.0,-0.1261977700515592,-0.01,-0.01,65158711.0,65158711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CIBT Education Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594791,17:13:11,20210509
