,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,NSU.DE,EUR,2016-03-31,2016-03-31,Q1,14829500000,12347500000,2482000000,0.16736909538420042,0.0,165750000.0,1451750000,5750000.0,-1000000.0,13615250000,84750000.0,786000000.0,2000250000,0.13488317205569977,1214250000,0.08188071074547355,0.0,761750000.0,0.05136720725580768,245000000.0,496250000,0.033463704103307595,11.54,11.54,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
11,2016-01-31,NSU.DE,EUR,2016-01-31,2016-01-31,Q1,14829500000,12347500000,2482000000,0.16736909538420042,0.0,165750000.0,1451750000,5750000.0,-1000000.0,13615250000,84750000.0,786000000.0,2000250000,0.13488317205569977,1214250000,0.08188071074547355,0.0,761750000.0,0.05136720725580768,245000000.0,496250000,0.033463704103307595,11.54,11.54,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
12,2015-09-30,NSU.DE,EUR,2015-09-30,2015-09-30,Q3,14604750000,11760750000,2844000000,0.19473116623016484,0.0,160000000.0,1445500000,81250000.0,-2500000.0,13053000000,38500000.0,184750000.0,1736500000,0.11889967305157569,1551750000,0.10624967904277718,0.0,1321000000.0,0.0904500248206919,246750000.0,1051000000,0.07196288878618258,24.445,24.445,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
13,2015-06-30,NSU.DE,EUR,2015-06-30,2015-06-30,Q2,14604750000,11760750000,2844000000,0.19473116623016484,0.0,160000000.0,1445500000,81250000.0,-2500000.0,13053000000,38500000.0,184750000.0,1736500000,0.11889967305157569,1551750000,0.10624967904277718,0.0,1321000000.0,0.0904500248206919,246750000.0,1051000000,0.07196288878618258,24.445,24.445,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
14,2015-03-31,NSU.DE,EUR,2015-03-31,2015-03-31,Q1,14604750000,11760750000,2844000000,0.19473116623016484,0.0,160000000.0,1445500000,81250000.0,-2500000.0,13053000000,38500000.0,184750000.0,1736500000,0.11889967305157569,1551750000,0.10624967904277718,0.0,1321000000.0,0.0904500248206919,246750000.0,1051000000,0.07196288878618258,24.445,24.445,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
15,2015-01-31,NSU.DE,EUR,2015-01-31,2015-01-31,Q1,14604750000,11760750000,2844000000,0.19473116623016484,0.0,160000000.0,1445500000,81250000.0,-2500000.0,13053000000,38500000.0,184750000.0,1736500000,0.11889967305157569,1551750000,0.10624967904277718,0.0,1321000000.0,0.0904500248206919,246750000.0,1051000000,0.07196288878618258,24.445,24.445,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
16,2014-09-30,NSU.DE,EUR,2014-09-30,2014-09-30,Q3,13447000000,11103750000,2343250000,0.17425819885476315,0.0,146750000.0,1223750000,52750000.0,17750000.0,12215250000,71750000.0,170250000.0,1402000000,0.10426117349594705,1231750000,0.09160035695694208,0.0,1497750000.0,0.1113817208299249,390750000.0,1091750000,0.0811891128132669,25.3875,25.3875,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
17,2014-06-30,NSU.DE,EUR,2014-06-30,2014-06-30,Q2,13447000000,11103750000,2343250000,0.17425819885476315,0.0,146750000.0,1223750000,52750000.0,17750000.0,12215250000,71750000.0,170250000.0,1402000000,0.10426117349594705,1231750000,0.09160035695694208,0.0,1497750000.0,0.1113817208299249,390750000.0,1091750000,0.0811891128132669,25.3875,25.3875,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
18,2014-03-31,NSU.DE,EUR,2014-03-31,2014-03-31,Q1,13447000000,11103750000,2343250000,0.17425819885476315,0.0,146750000.0,1223750000,52750000.0,17750000.0,12215250000,71750000.0,170250000.0,1402000000,0.10426117349594705,1231750000,0.09160035695694208,0.0,1497750000.0,0.1113817208299249,390750000.0,1091750000,0.0811891128132669,25.3875,25.3875,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
19,2014-01-31,NSU.DE,EUR,2014-01-31,2014-01-31,Q1,13447000000,11103750000,2343250000,0.17425819885476315,0.0,146750000.0,1223750000,52750000.0,17750000.0,12215250000,71750000.0,170250000.0,1402000000,0.10426117349594705,1231750000,0.09160035695694208,0.0,1497750000.0,0.1113817208299249,390750000.0,1091750000,0.0811891128132669,25.3875,25.3875,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
20,2013-09-30,NSU.DE,EUR,2013-09-30,2013-09-30,Q3,12469750000,10172750000,2297000000,0.18420577798271817,0.0,141500000.0,1160250000,55750000.0,32250000.0,11240750000,39500000.0,132000000.0,1361000000,0.10914412879167586,1229000000,0.09855851159806732,0.0,1330750000.0,0.10671825818480724,327250000.0,990250000,0.07941217746947614,23.0325,23.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
21,2013-06-30,NSU.DE,EUR,2013-06-30,2013-06-30,Q2,12469750000,10172750000,2297000000,0.18420577798271817,0.0,141500000.0,1160250000,55750000.0,32250000.0,11240750000,39500000.0,132000000.0,1361000000,0.10914412879167586,1229000000,0.09855851159806732,0.0,1330750000.0,0.10671825818480724,327250000.0,990250000,0.07941217746947614,23.0325,23.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
22,2013-03-31,NSU.DE,EUR,2013-03-31,2013-03-31,Q1,12469750000,10172750000,2297000000,0.18420577798271817,0.0,141500000.0,1160250000,55750000.0,32250000.0,11240750000,39500000.0,132000000.0,1361000000,0.10914412879167586,1229000000,0.09855851159806732,0.0,1330750000.0,0.10671825818480724,327250000.0,990250000,0.07941217746947614,23.0325,23.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
23,2013-01-31,NSU.DE,EUR,2013-01-31,2013-01-31,Q1,12469750000,10172750000,2297000000,0.18420577798271817,0.0,141500000.0,1160250000,55750000.0,32250000.0,11240750000,39500000.0,132000000.0,1361000000,0.10914412879167586,1229000000,0.09855851159806732,0.0,1330750000.0,0.10671825818480724,327250000.0,990250000,0.07941217746947614,23.0325,23.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
24,2012-09-30,NSU.DE,EUR,2012-09-30,2012-09-30,Q3,12192750000,9761500000,2431250000,0.1994012835496504,0.0,131750000.0,1148250000,51250000.0,-77750000.0,10731500000,103000000.0,107500000.0,1568750000,0.12866252486108548,1461250000,0.11984581001004696,0.0,1489000000.0,0.12212175268089644,400750000.0,1071000000,0.08783908470197453,24.905,24.905,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
25,2012-06-30,NSU.DE,EUR,2012-06-30,2012-06-30,Q2,12192750000,9761500000,2431250000,0.1994012835496504,0.0,131750000.0,1148250000,51250000.0,-77750000.0,10731500000,103000000.0,107500000.0,1568750000,0.12866252486108548,1461250000,0.11984581001004696,0.0,1489000000.0,0.12212175268089644,400750000.0,1071000000,0.08783908470197453,24.905,24.905,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
26,2012-03-31,NSU.DE,EUR,2012-03-31,2012-03-31,Q1,12192750000,9761500000,2431250000,0.1994012835496504,0.0,131750000.0,1148250000,51250000.0,-77750000.0,10731500000,103000000.0,107500000.0,1568750000,0.12866252486108548,1461250000,0.11984581001004696,0.0,1489000000.0,0.12212175268089644,400750000.0,1071000000,0.08783908470197453,24.905,24.905,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
27,2012-01-31,NSU.DE,EUR,2012-01-31,2012-01-31,Q1,12192750000,9761500000,2431250000,0.1994012835496504,0.0,131750000.0,1148250000,51250000.0,-77750000.0,10731500000,103000000.0,107500000.0,1568750000,0.12866252486108548,1461250000,0.11984581001004696,0.0,1489000000.0,0.12212175268089644,400750000.0,1071000000,0.08783908470197453,24.905,24.905,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
28,2011-09-30,NSU.DE,EUR,2011-09-30,2011-09-30,Q3,11024000000,9000000000,2024000000,0.18359941944847605,0.0,107250000.0,899750000,0.0,-320000000.0,9687000000,66000000.0,250000.0,1337250000,0.12130351959361393,1337000000,0.12128084179970973,0.0,1510250000.0,0.13699655297532656,400250000.0,1110000000,0.10068940493468795,25.515,25.515,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
29,2011-06-30,NSU.DE,EUR,2011-06-30,2011-06-30,Q2,11024000000,9000000000,2024000000,0.18359941944847605,0.0,107250000.0,899750000,0.0,-320000000.0,9687000000,66000000.0,250000.0,1337250000,0.12130351959361393,1337000000,0.12128084179970973,0.0,1510250000.0,0.13699655297532656,400250000.0,1110000000,0.10068940493468795,25.515,25.515,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
30,2011-03-31,NSU.DE,EUR,2011-03-31,2011-03-31,Q1,11024000000,9000000000,2024000000,0.18359941944847605,0.0,107250000.0,899750000,0.0,-320000000.0,9687000000,66000000.0,250000.0,1337250000,0.12130351959361393,1337000000,0.12128084179970973,0.0,1510250000.0,0.13699655297532656,400250000.0,1110000000,0.10068940493468795,25.515,25.515,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
31,2011-01-31,NSU.DE,EUR,2011-01-31,2011-01-31,Q1,11024000000,9000000000,2024000000,0.18359941944847605,0.0,107250000.0,899750000,0.0,-320000000.0,9687000000,66000000.0,250000.0,1337250000,0.12130351959361393,1337000000,0.12128084179970973,0.0,1510250000.0,0.13699655297532656,400250000.0,1110000000,0.10068940493468795,25.515,25.515,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
32,2010-09-30,NSU.DE,EUR,2010-09-30,2010-09-30,Q3,8860250000,7426500000,1433750000,0.16181823311983295,0.0,93500000.0,759500000,0.0,-254250000.0,8025250000,73500000.0,142000000.0,977000000,0.11026776896814423,835000000,0.09424113315087046,0.0,908500000.0,0.10253661014079739,251000000.0,657500000,0.07420783837927823,15.0325,15.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
33,2010-06-30,NSU.DE,EUR,2010-06-30,2010-06-30,Q2,8860250000,7426500000,1433750000,0.16181823311983295,0.0,93500000.0,759500000,0.0,-254250000.0,8025250000,73500000.0,142000000.0,977000000,0.11026776896814423,835000000,0.09424113315087046,0.0,908500000.0,0.10253661014079739,251000000.0,657500000,0.07420783837927823,15.0325,15.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
34,2010-03-31,NSU.DE,EUR,2010-03-31,2010-03-31,Q1,8860250000,7426500000,1433750000,0.16181823311983295,0.0,93500000.0,759500000,0.0,-254250000.0,8025250000,73500000.0,142000000.0,977000000,0.11026776896814423,835000000,0.09424113315087046,0.0,908500000.0,0.10253661014079739,251000000.0,657500000,0.07420783837927823,15.0325,15.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
35,2010-01-31,NSU.DE,EUR,2010-01-31,2010-01-31,Q1,8860250000,7426500000,1433750000,0.16181823311983295,0.0,93500000.0,759500000,0.0,-254250000.0,8025250000,73500000.0,142000000.0,977000000,0.11026776896814423,835000000,0.09424113315087046,0.0,908500000.0,0.10253661014079739,251000000.0,657500000,0.07420783837927823,15.0325,15.0325,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
36,2009-09-30,NSU.DE,EUR,2009-09-30,2009-09-30,Q3,7460000000,6412250000,1047750000,0.1404490616621984,0.0,75250000.0,784500000,-250000.0,-213250000.0,7058750000,67250000.0,120250000.0,521500000,0.06990616621983914,401250000,0.05378686327077748,0.0,482000000.0,0.06461126005361931,145250000.0,336750000,0.045140750670241286,7.5575,7.5575,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
37,2009-06-30,NSU.DE,EUR,2009-06-30,2009-06-30,Q2,7460000000,6412250000,1047750000,0.1404490616621984,0.0,75250000.0,784500000,-250000.0,-213250000.0,7058750000,67250000.0,120250000.0,521500000,0.06990616621983914,401250000,0.05378686327077748,0.0,482000000.0,0.06461126005361931,145250000.0,336750000,0.045140750670241286,7.5575,7.5575,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
38,2009-03-31,NSU.DE,EUR,2009-03-31,2009-03-31,Q1,7460000000,6412250000,1047750000,0.1404490616621984,0.0,75250000.0,784500000,-250000.0,-213250000.0,7058750000,67250000.0,120250000.0,521500000,0.06990616621983914,401250000,0.05378686327077748,0.0,482000000.0,0.06461126005361931,145250000.0,336750000,0.045140750670241286,7.5575,7.5575,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
39,2009-01-31,NSU.DE,EUR,2009-01-31,2009-01-31,Q1,7460000000,6412250000,1047750000,0.1404490616621984,0.0,75250000.0,784500000,-250000.0,-213250000.0,7058750000,67250000.0,120250000.0,521500000,0.06990616621983914,401250000,0.05378686327077748,0.0,482000000.0,0.06461126005361931,145250000.0,336750000,0.045140750670241286,7.5575,7.5575,43000000,43000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595848,17:30:48,20210509
