,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HIL,USD,2018-10-12,2018-07-12 10:48:21,Q2,112148000.0,78946000.0,33202000.0,0.2960552127545743,0.0,0.0,0.0,0.0,37858000.0,116804000.0,1246000.0,1216000.0,-3440000.0,-0.03067375254128473,-4656000.0,-0.041516567393087705,1131000.0,-4771000.0,-0.04254199807397368,2293000.0,-7483000.0,-0.06672432856582373,-0.14,-0.14,54902000.0,54902000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000030/0001287808-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000030/hil-06302018x10q.htm,1620593092,16:44:52,20210509
11,2018-03-31,HIL,USD,2018-09-28,2018-06-21 17:59:42,Q1,113897000.0,79212000.0,34685000.0,0.3045295310675435,0.0,0.0,0.0,0.0,32787000.0,111999000.0,1334000.0,1291000.0,3189000.0,0.027998981535949145,1898000.0,0.01666417903895625,-7138000.0,-6574000.0,-0.05771881612333951,1095000.0,-8149000.0,-0.0715470995724207,-0.15,-0.15,52992000.0,52992000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000023/0001287808-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000020/hil-12312017x10k.htm,1620593092,16:44:52,20210509
12,2017-12-31,HIL,USD,2018-08-31,2018-08-31 16:02:30,Q4,118988000.0,85692000.0,33296000.0,0.2798265371297946,0.0,0.0,0.0,0.0,38704000.0,124396000.0,965000.0,1512000.0,-3896000.0,-0.03274279759303459,-5408000.0,-0.04544996134063939,3729000.0,-2644000.0,-0.02222072814065284,3471000.0,-9883000.0,-0.08305879584495915,-0.18649984903381642,-0.18649984903381642,52992000.0,52992000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000020/0001287808-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000020/hil-12312017x10k.htm,1620593092,16:44:52,20210509
13,2017-09-30,HIL,USD,2018-07-12,2018-07-12 10:48:21,Q3,123192000.0,85875000.0,37317000.0,0.30291739723358657,0.0,0.0,0.0,0.0,38945000.0,124820000.0,1035000.0,1756000.0,128000.0,0.0010390285083446977,-1628000.0,-0.013215143840509124,0.0,-2663000.0,-0.02161666341970258,-1068000.0,-4294000.0,-0.03485615949087603,-0.08,-0.08,52371000.0,52371000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000014/0001287808-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000014/hil-09302017x10q.htm,1620593092,16:44:52,20210509
14,2017-06-30,HIL,USD,2018-06-22,2018-06-21 17:59:42,Q2,125436000.0,86807000.0,38629000.0,0.3079578430434644,0.0,0.0,0.0,0.0,40074000.0,126881000.0,282000.0,1689000.0,244000.0,0.001945215089766893,-1445000.0,-0.011519818871775249,82000.0,-1645000.0,-0.013114257469944832,-649000.0,43897000.0,0.34995535571925124,0.84,0.84,51952000.0,51952000.0,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000007/0001287808-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000128780818000007/hil-06302017x10q.htm,1620593092,16:44:52,20210509
15,2017-03-31,HIL,USD,2017-05-10,2017-05-10 15:21:21,Q1,107569000.0,73204000.0,34365000.0,0.3194693638501799,0.0,0.0,0.0,0.0,34865000.0,108069000.0,197000.0,1566000.0,1066000.0,0.009909918285007762,-500000.0,-0.0046481793081649915,-34000.0,-731000.0,-0.006795638148537218,654000.0,-7111000.0,-0.06610640612072251,-0.14,-0.14,51860000.0,51860000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465917031513/0001104659-17-031513-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/a2231587z10-k.htm,1620593092,16:44:52,20210509
16,2016-12-31,HIL,USD,2017-03-31,2017-03-31 17:15:29,Q4,1084000.0,32040000.0,-30956000.0,-28.55719557195572,0.0,0.0,0.0,0.0,-16893000.0,15147000.0,-9409000.0,-552000.0,-14615000.0,-13.482472324723247,-14063000.0,-12.973247232472325,-9000.0,-4663000.0,-4.301660516605166,-871000.0,-14902000.0,-13.747232472324724,-0.28735055919784036,-0.28735055919784036,51860000.0,51860000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/0001047469-17-002267-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746917002267/a2231587z10-k.htm,1620593092,16:44:52,20210509
17,2016-09-30,HIL,USD,2016-11-14,2016-11-14 17:37:15,Q3,167953000.0,101201000.0,66752000.0,0.3974445231701726,0.0,0.0,0.0,0.0,67247000.0,168448000.0,3368000.0,2505000.0,2010000.0,0.011967633802313743,-495000.0,-0.0029472531005698024,-12000.0,-3875000.0,-0.023071930837793908,2880000.0,-6866000.0,-0.040880484421236894,-0.13,-0.13,51753000.0,51753000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465916157004/0001104659-16-157004-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916157004/a16-17125_110q.htm,1620593092,16:44:52,20210509
18,2016-06-30,HIL,USD,2016-08-05,2016-08-05 10:59:25,Q2,175589000.0,112723000.0,62866000.0,0.35802926151410397,0.0,0.0,0.0,0.0,54642000.0,167365000.0,3338000.0,2544000.0,10768000.0,0.06132502605516291,8224000.0,0.04683664694257613,-31000.0,4855000.0,0.02764979583003491,3378000.0,1490000.0,0.008485725187796502,0.02880507278597251,0.02868252868252868,51727000.0,51948000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465916137403/0001104659-16-137403-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465916137403/a16-11508_110q.htm,1620593092,16:44:52,20210509
19,2016-03-31,HIL,USD,2016-05-06,2016-05-06 14:05:14,Q1,176221000.0,112979000.0,63242000.0,0.35887890773517345,0.0,0.0,0.0,0.0,57725000.0,170704000.0,3397000.0,2656000.0,8173000.0,0.04637926240345929,5517000.0,0.03130727892816407,15000.0,2135000.0,0.012115468644486186,681000.0,1450000.0,0.008228304231618253,0.028083903081482054,0.028034492092339817,51631000.0,51722000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465916118698/0001104659-16-118698-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/a2227987z10-k.htm,1620593092,16:44:52,20210509
20,2015-12-31,HIL,USD,2016-03-29,2016-03-29 14:03:14,Q4,189754000.0,122453000.0,67301000.0,0.3546750002634991,0.0,0.0,0.0,0.0,64403000.0,186856000.0,3411000.0,2718000.0,5616000.0,0.029596214045553716,2898000.0,0.015272405324788938,-6000.0,-519000.0,-0.0027351202082696543,462000.0,-1114000.0,-0.005870758982682842,-0.02,-0.02,51504000.0,51504000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/0001047469-16-011694-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746916011694/a2227987z10-k.htm,1620593092,16:44:52,20210509
21,2015-09-30,HIL,USD,2015-11-16,2015-11-16 10:09:32,Q3,178935000.0,109701000.0,69234000.0,0.3869226255344119,0.0,0.0,0.0,0.0,57527000.0,167228000.0,4147000.0,2863000.0,14570000.0,0.0814262162237684,11707000.0,0.06542599267890575,-14000.0,7546000.0,0.04217173834073826,4210000.0,2948000.0,0.016475256378014363,0.05766935972925918,0.05690790108680965,51119000.0,51803000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/0001104659-15-079117-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915079117/a15-17955_110q.htm,1620593092,16:44:52,20210509
22,2015-06-30,HIL,USD,2015-08-05,2015-08-05 15:35:47,Q2,181648000.0,114310000.0,67338000.0,0.37070598079802697,0.0,0.0,0.0,0.0,56652000.0,170962000.0,3531000.0,2983000.0,13669000.0,0.07524993393816612,10686000.0,0.05882806306703074,-34000.0,7121000.0,0.0392021932528847,2586000.0,4395000.0,0.024195146657271207,0.08705900996375017,0.08534809204777163,50483000.0,51495000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/0001104659-15-056458-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465915056458/a15-12057_110q.htm,1620593092,16:44:52,20210509
23,2015-03-31,HIL,USD,2015-05-11,2015-05-11 14:39:07,Q1,171580000.0,105816000.0,65764000.0,0.38328476512414034,0.0,0.0,0.0,0.0,59565000.0,165381000.0,3574000.0,2440000.0,8639000.0,0.05034969110618953,6199000.0,0.03612891945448187,-183000.0,2442000.0,0.014232428021913976,1163000.0,1095000.0,0.00638186268795897,0.021737835745339766,0.021624503821316428,50373000.0,50637000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465915036748/0001104659-15-036748-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/a2223525z10-k.htm,1620593092,16:44:52,20210509
24,2014-12-31,HIL,USD,2015-03-13,2015-03-13 16:34:27,Q4,169138000.0,104705000.0,64433000.0,0.38094928401660183,0.0,0.0,0.0,0.0,61105000.0,165810000.0,3651000.0,2547000.0,5875000.0,0.03473495015904173,3328000.0,0.019676240702858023,0.0,-323000.0,-0.0019096832172545495,2987000.0,-3484000.0,-0.02059856448580449,-0.06916403628928196,-0.06916403628928196,50373000.0,50373000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/0001047469-15-002173-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746915002173/a2223525z10-k.htm,1620593092,16:44:52,20210509
25,2014-09-30,HIL,USD,2014-11-03,2014-11-03 17:02:10,Q3,161491000.0,98842000.0,62649000.0,0.3879411236539498,0.0,0.0,0.0,0.0,51352000.0,150194000.0,16112000.0,2412000.0,13709000.0,0.08489017963849378,11297000.0,0.06995436278182685,0.0,-4815000.0,-0.029815903053420932,3800000.0,-8966000.0,-0.05552012186437634,-0.19,-0.19,46606000.0,46606000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/0001104659-14-076016-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914076016/a14-19748_110q.htm,1620593092,16:44:52,20210509
26,2014-06-30,HIL,USD,2014-08-08,2014-08-08 12:27:47,Q2,159639000.0,98370000.0,61269000.0,0.38379719241538723,0.0,0.0,0.0,0.0,52614000.0,150984000.0,5646000.0,2437000.0,11092000.0,0.06948176823959058,8655000.0,0.05421607501926221,0.0,3009000.0,0.01884877755435702,993000.0,1518000.0,0.009508954578768346,0.037418655097613884,0.035641332675917445,40568000.0,42591000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/0001104659-14-058749-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465914058749/a14-14025_110q.htm,1620593092,16:44:52,20210509
27,2014-03-31,HIL,USD,2014-05-12,2014-05-12 14:40:35,Q1,150013000.0,91354000.0,58659000.0,0.3910261110703739,0.0,0.0,0.0,0.0,52659000.0,144013000.0,5076000.0,2427000.0,8427000.0,0.05617513148860432,6000000.0,0.03999653363375174,0.0,924000.0,0.006159466179597768,631000.0,53000.0,0.000353302713764807,0.001332,0.001305,39795000.0,40602000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465914037541/0001104659-14-037541-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/a2218896z10-k.htm,1620593092,16:44:52,20210509
28,2013-12-31,HIL,USD,2014-03-14,2014-03-14 12:13:23,Q4,144950000.0,86295000.0,58655000.0,0.4046567781993791,0.0,0.0,0.0,0.0,51688000.0,137983000.0,5607000.0,2835000.0,9802000.0,0.06762331838565022,6967000.0,0.04806484994825802,0.0,1360000.0,0.00938254570541566,2060000.0,-1266000.0,-0.00873404622283546,-0.03,-0.03,39538000.0,39538000.0,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/0001047469-14-002378-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000104746914002378/a2218896z10-k.htm,1620593092,16:44:52,20210509
29,2013-09-30,HIL,USD,2013-11-08,2013-11-08 10:54:58,Q3,147194000.0,92747000.0,54447000.0,0.36989958829843606,0.0,0.0,0.0,0.0,46195000.0,138942000.0,5489000.0,2725000.0,10977000.0,0.0745750506134761,8252000.0,0.05606206774732666,0.0,2763000.0,0.01877114556299849,-179000.0,2556000.0,0.01736483824068916,0.06495387664862393,0.06471869144680205,39351000.0,39494000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/0001104659-13-082647-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913082647/a13-19275_110q.htm,1620593092,16:44:52,20210509
30,2013-06-30,HIL,USD,2013-08-09,2013-08-09 13:36:18,Q2,148464000.0,95394000.0,53070000.0,0.3574603944390559,0.0,0.0,0.0,0.0,43230000.0,138624000.0,6281000.0,2657000.0,12497000.0,0.08417528828537559,9840000.0,0.0662786938247656,0.0,3559000.0,0.023972141394546825,2288000.0,719000.0,0.004842924884146999,0.018518518518518517,0.018462881647536143,38826000.0,38943000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/0001104659-13-062209-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913062209/a13-13991_110q.htm,1620593092,16:44:52,20210509
31,2013-03-31,HIL,USD,2013-05-10,2013-05-10 11:20:08,Q1,136073000.0,86215000.0,49858000.0,0.36640626722421055,0.0,0.0,0.0,0.0,42459000.0,128674000.0,5487000.0,2539000.0,9938000.0,0.07303432716262594,7399000.0,0.054375225063017646,0.0,1912000.0,0.01405128129753882,1874000.0,-380000.0,-0.0027926186679208954,-0.01,-0.01,38664000.0,38664000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913040043/0001104659-13-040043-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm,1620593092,16:44:52,20210509
32,2012-12-31,HIL,USD,2013-03-18,2013-03-18 16:20:46,Q4,125653000.0,77736000.0,47917000.0,0.3813438596770471,0.0,0.0,0.0,0.0,48220000.0,125956000.0,5402000.0,3185000.0,2882000.0,0.022936181388426857,-303000.0,-0.0024114028316076816,0.0,-5705000.0,-0.0454028156908311,16063000.0,-22461000.0,-0.17875418812125457,-0.58,-0.58,38657000.0,38657000.0,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/0001104659-13-021745-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000110465913021745/a13-4274_110k.htm,1620593092,16:44:52,20210509
33,2012-09-30,HIL,USD,2012-11-09,2012-11-09 16:14:00,Q3,119887000.0,74781000.0,45106000.0,0.37623762376237624,0.0,0.0,0.0,0.0,40016000.0,114797000.0,4757000.0,2923000.0,8013000.0,0.06683793905928083,5090000.0,0.04245664667561954,0.0,333000.0,0.0027776155880120446,-1109000.0,1304000.0,0.010876909089392511,0.03411290744519437,0.03381216615671835,38226000.0,38566000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/0001193125-12-463315-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512463315/d415097d10q.htm,1620593092,16:44:52,20210509
34,2012-06-30,HIL,USD,2012-08-09,2012-08-09 11:15:00,Q2,119428000.0,75160000.0,44268000.0,0.3706668452959105,0.0,0.0,0.0,0.0,41071000.0,116231000.0,3150000.0,3017000.0,6214000.0,0.052031349432293934,3197000.0,0.026769266838597313,-6300000.0,47000.0,0.00039354255283518104,-471000.0,-324000.0,-0.002712931640821248,-0.01,-0.01,38590000.0,38590000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/0001193125-12-346190-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512346190/d343760d10q.htm,1620593092,16:44:52,20210509
35,2012-03-31,HIL,USD,2012-05-10,2012-05-10 12:42:31,Q1,115813000.0,75078000.0,40735000.0,0.3517308074223101,0.0,0.0,0.0,0.0,43472000.0,118550000.0,4841000.0,3305000.0,568000.0,0.004904458048751004,-2737000.0,-0.023632925491956863,0.0,-7578000.0,-0.06543306882647026,-1041000.0,-6736000.0,-0.05816272784575134,-0.17,-0.17,38526000.0,38526000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512224592/0001193125-12-224592-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm,1620593092,16:44:52,20210509
36,2011-12-31,HIL,USD,2012-03-12,2012-03-12 15:50:41,Q4,122633000.0,77474000.0,45159000.0,0.36824508900540637,0.0,0.0,0.0,0.0,46434000.0,123908000.0,2882000.0,4425000.0,3150000.0,0.02568639762543524,-1275000.0,-0.010396875229342836,0.0,-4157000.0,-0.03389789045362994,-4410000.0,-578000.0,-0.0047132501039687524,-0.01500285521466023,-0.01500285521466023,38526000.0,38526000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/0001193125-12-109496-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312512109496/d277080d10k.htm,1620593092,16:44:52,20210509
37,2011-09-30,HIL,USD,2011-11-09,2011-11-09 14:09:53,Q3,128878000.0,85210000.0,43668000.0,0.33883207374416113,0.0,0.0,0.0,0.0,41783000.0,126993000.0,1922000.0,4080000.0,5965000.0,0.04628408262077313,1885000.0,0.014626235664737194,27000.0,-37000.0,-0.00028709321994444356,-422000.0,654000.0,0.005074566644423408,0.016988336753513262,0.016792481898012634,38497000.0,38946000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/0001193125-11-304176-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511304176/d238657d10q.htm,1620593092,16:44:52,20210509
38,2011-06-30,HIL,USD,2011-08-09,2011-08-09 17:18:38,Q2,126935000.0,83430000.0,43505000.0,0.3427344703982353,0.0,0.0,0.0,0.0,42838000.0,126268000.0,1464000.0,4033000.0,4700000.0,0.03702682475282625,667000.0,0.005254657895773427,157000.0,-640000.0,-0.00504195060464017,-444000.0,-497000.0,-0.003915389766415882,-0.01,-0.01,38379000.0,38379000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/0001193125-11-216742-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511216742/d10q.htm,1620593092,16:44:52,20210509
39,2011-03-31,HIL,USD,2011-05-10,2011-05-10 13:57:47,Q1,123010000.0,84081000.0,38929000.0,0.3164702056743354,0.0,0.0,0.0,0.0,44226000.0,128307000.0,994000.0,3102000.0,-2195000.0,-0.01784407771725876,-5297000.0,-0.043061539712218516,4000.0,-6287000.0,-0.0511096658808227,-909000.0,-5596000.0,-0.045492236403544425,-0.15,-0.15,38276000.0,38276000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511133947/0001193125-11-133947-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm,1620593092,16:44:52,20210509
40,2010-12-31,HIL,USD,2011-03-11,2011-03-11 16:57:49,Q4,128070000.0,80698000.0,47372000.0,0.3698914656047474,0.0,0.0,0.0,0.0,42097000.0,122795000.0,942000.0,2880000.0,8155000.0,0.06367611462481455,5275000.0,0.041188412586866556,69000.0,4402000.0,0.03437182790661357,521000.0,3775000.0,0.029476067775435308,0.09862577071794336,0.09862577071794336,38276000.0,38276000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/0001193125-11-064139-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312511064139/d10k.htm,1620593092,16:44:52,20210509
41,2010-09-30,HIL,USD,2010-11-04,2010-11-04 16:58:46,Q3,111024000.0,67299000.0,43725000.0,0.39383376567228706,0.0,0.0,0.0,0.0,37773000.0,105072000.0,1003000.0,2579000.0,8531000.0,0.0768392419657011,5952000.0,0.05361003026372676,369000.0,5318000.0,0.0478995532497478,0.0,5100000.0,0.04593601383484652,0.13187495151656195,0.13035810137259413,38673000.0,39123000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/0001193125-10-248263-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510248263/d10q.htm,1620593092,16:44:52,20210509
42,2010-06-30,HIL,USD,2010-08-06,2010-08-06 13:32:32,Q2,108192000.0,69361000.0,38831000.0,0.35890823720792664,0.0,0.0,0.0,0.0,34820000.0,104181000.0,654000.0,2348000.0,6359000.0,0.058775140490979,4011000.0,0.037072981366459624,243000.0,3600000.0,0.03327417923691216,429000.0,2884000.0,0.02665631469979296,0.07239500966438236,0.07142149578999504,39837000.0,40380000.0,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/0001193125-10-180993-index.htm,https://www.sec.gov/Archives/edgar/data/1287808/000119312510180993/d10q.htm,1620593092,16:44:52,20210509
