,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6190.HK,CNY,2019-06-30,2019-06-30,Q2,2407907000,0.0,0.0,0.0,0.0,221111250,0.0,-376250.0,25052250.0,0.0,2110858000,99495500,0.0,0.0,0.0,0.0,0.0,570643750,0.23698745424968656,100331750,459302500,0.19074760777721067,0.19,0.19,2407367000,2407367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
1,2019-03-31,6190.HK,CNY,2019-03-31,2019-03-31,Q1,2407907000,0.0,0.0,0.0,0.0,221111250,0.0,-376250.0,25052250.0,0.0,2110858000,99495500,0.0,0.0,0.0,0.0,0.0,570643750,0.23698745424968656,100331750,459302500,0.19074760777721067,0.19,0.19,2407367000,2407367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
2,2019-01-31,6190.HK,CNY,2019-01-31,2019-01-31,Q1,2407907000,0.0,0.0,0.0,0.0,221111250,0.0,-376250.0,25052250.0,0.0,2110858000,99495500,0.0,0.0,0.0,0.0,0.0,570643750,0.23698745424968656,100331750,459302500,0.19074760777721067,0.19,0.19,2407367000,2407367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
3,2018-06-30,6190.HK,CNY,2018-06-30,2018-06-30,Q2,1971654000,0.0,0.0,0.0,0.0,189937500,0.0,896000.0,25163500.0,0.0,1750604250,61968500,0.0,0.0,0.0,0.0,0.0,550306000,0.2791088091521129,103562500,439422000,0.22286973272186703,0.20037693053780317,0.20037683916573718,2192977000,2192978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
4,2018-03-31,6190.HK,CNY,2018-03-31,2018-03-31,Q1,1971654000,0.0,0.0,0.0,0.0,189937500,0.0,896000.0,25163500.0,0.0,1750604250,61968500,0.0,0.0,0.0,0.0,0.0,550306000,0.2791088091521129,103562500,439422000,0.22286973272186703,0.20037693053780317,0.20037683916573718,2192977000,2192978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
5,2018-01-31,6190.HK,CNY,2018-01-31,2018-01-31,Q1,1971654000,0.0,0.0,0.0,0.0,189937500,0.0,896000.0,25163500.0,0.0,1750604250,61968500,0.0,0.0,0.0,0.0,0.0,550306000,0.2791088091521129,103562500,439422000,0.22286973272186703,0.20037693053780317,0.20037683916573718,2192977000,2192978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
6,2017-06-30,6190.HK,CNY,2017-06-30,2017-06-30,Q2,1456523250,0.0,0.0,0.0,0.0,150545750,0.0,-7806750.0,3670500.0,0.0,1549024250,48345250,0.0,0.0,0.0,0.0,0.0,568749250,0.3904841546470336,128349750,441611250,0.3031954690733567,0.1865,0.1865,2360000000,2360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
7,2017-03-31,6190.HK,CNY,2017-03-31,2017-03-31,Q1,1456523250,0.0,0.0,0.0,0.0,150545750,0.0,-7806750.0,3670500.0,0.0,1549024250,48345250,0.0,0.0,0.0,0.0,0.0,568749250,0.3904841546470336,128349750,441611250,0.3031954690733567,0.1865,0.1865,2360000000,2360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
8,2017-01-31,6190.HK,CNY,2017-01-31,2017-01-31,Q1,1456523250,0.0,0.0,0.0,0.0,150545750,0.0,-7806750.0,3670500.0,0.0,1549024250,48345250,0.0,0.0,0.0,0.0,0.0,568749250,0.3904841546470336,128349750,441611250,0.3031954690733567,0.1865,0.1865,2360000000,2360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
9,2016-06-30,6190.HK,CNY,2016-06-30,2016-06-30,Q2,1251891500,0.0,0.0,0.0,0.0,151405000,0.0,367500.0,46599500.0,0.0,994257000,39314250,0.0,0.0,0.0,0.0,0.0,507990000,0.4057779767655584,118223000,394580000,0.31518705894240834,0.16525,0.16525,2360000000,2360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585716,14:41:56,20210509
