,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BUI.PA,EUR,2016-03-31,2016-03-31,Q1,4680750,1918000,2762750,0.5902366073812957,0,524500,3049000,0,-118750,5313250,24000,34250,-598250,-0.12781071409496342,-632500,-0.13512791753458314,0,360250,0.07696416172621909,183000,126250,0.02697217326283181,0.1875,0.1875,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
11,2016-01-31,BUI.PA,EUR,2016-01-31,2016-01-31,Q1,4680750,1918000,2762750,0.5902366073812957,0,524500,3049000,0,-118750,5313250,24000,34250,-598250,-0.12781071409496342,-632500,-0.13512791753458314,0,360250,0.07696416172621909,183000,126250,0.02697217326283181,0.1875,0.1875,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
12,2015-09-30,BUI.PA,EUR,2015-09-30,2015-09-30,Q3,6208250,2336250,3872000,0.6236862239761608,0,542750,4052250,0,-19000,6878750,22750,185000,-485500,-0.07820239197841582,-670500,-0.10800144968388838,0,-417500,-0.06724922482180969,28500,-451000,-0.07264527040631417,-0.6675,-0.6675,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
13,2015-06-30,BUI.PA,EUR,2015-06-30,2015-06-30,Q2,6208250,2336250,3872000,0.6236862239761608,0,542750,4052250,0,-19000,6878750,22750,185000,-485500,-0.07820239197841582,-670500,-0.10800144968388838,0,-417500,-0.06724922482180969,28500,-451000,-0.07264527040631417,-0.6675,-0.6675,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
14,2015-03-31,BUI.PA,EUR,2015-03-31,2015-03-31,Q1,6208250,2336250,3872000,0.6236862239761608,0,542750,4052250,0,-19000,6878750,22750,185000,-485500,-0.07820239197841582,-670500,-0.10800144968388838,0,-417500,-0.06724922482180969,28500,-451000,-0.07264527040631417,-0.6675,-0.6675,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
15,2015-01-31,BUI.PA,EUR,2015-01-31,2015-01-31,Q1,6208250,2336250,3872000,0.6236862239761608,0,542750,4052250,0,-19000,6878750,22750,185000,-485500,-0.07820239197841582,-670500,-0.10800144968388838,0,-417500,-0.06724922482180969,28500,-451000,-0.07264527040631417,-0.6675,-0.6675,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
16,2014-09-30,BUI.PA,EUR,2014-09-30,2014-09-30,Q3,7839000,3002000,4837000,0.6170429901773186,0,595000,4249000,0,80750,7846000,36250,224250,217250,0.02771399413190458,-7000,-0.0008929710422247736,0,306750,0.03913126674320704,107000,200250,0.025545350172215844,0.2975,0.2975,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
17,2014-06-30,BUI.PA,EUR,2014-06-30,2014-06-30,Q2,7839000,3002000,4837000,0.6170429901773186,0,595000,4249000,0,80750,7846000,36250,224250,217250,0.02771399413190458,-7000,-0.0008929710422247736,0,306750,0.03913126674320704,107000,200250,0.025545350172215844,0.2975,0.2975,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
18,2014-03-31,BUI.PA,EUR,2014-03-31,2014-03-31,Q1,7839000,3002000,4837000,0.6170429901773186,0,595000,4249000,0,80750,7846000,36250,224250,217250,0.02771399413190458,-7000,-0.0008929710422247736,0,306750,0.03913126674320704,107000,200250,0.025545350172215844,0.2975,0.2975,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
19,2014-01-31,BUI.PA,EUR,2014-01-31,2014-01-31,Q1,7839000,3002000,4837000,0.6170429901773186,0,595000,4249000,0,80750,7846000,36250,224250,217250,0.02771399413190458,-7000,-0.0008929710422247736,0,306750,0.03913126674320704,107000,200250,0.025545350172215844,0.2975,0.2975,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
20,2013-09-30,BUI.PA,EUR,2013-09-30,2013-09-30,Q3,8303250,3681250,4622000,0.5566495047120104,0,659500,4274000,0,48250,8642250,45000,240500,-98500,-0.011862824797519043,-339000,-0.040827386866588385,0,53250,0.0064131514768313615,211000,-158000,-0.019028693583837655,-0.235,-0.235,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
21,2013-06-30,BUI.PA,EUR,2013-06-30,2013-06-30,Q2,8303250,3681250,4622000,0.5566495047120104,0,659500,4274000,0,48250,8642250,45000,240500,-98500,-0.011862824797519043,-339000,-0.040827386866588385,0,53250,0.0064131514768313615,211000,-158000,-0.019028693583837655,-0.235,-0.235,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
22,2013-03-31,BUI.PA,EUR,2013-03-31,2013-03-31,Q1,8303250,3681250,4622000,0.5566495047120104,0,659500,4274000,0,48250,8642250,45000,240500,-98500,-0.011862824797519043,-339000,-0.040827386866588385,0,53250,0.0064131514768313615,211000,-158000,-0.019028693583837655,-0.235,-0.235,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
23,2013-01-31,BUI.PA,EUR,2013-01-31,2013-01-31,Q1,8303250,3681250,4622000,0.5566495047120104,0,659500,4274000,0,48250,8642250,45000,240500,-98500,-0.011862824797519043,-339000,-0.040827386866588385,0,53250,0.0064131514768313615,211000,-158000,-0.019028693583837655,-0.235,-0.235,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
24,2012-09-30,BUI.PA,EUR,2012-09-30,2012-09-30,Q3,7948500,3351000,4597500,0.5784110209473485,0,653750,4254750,0,77250,8335250,38750,160000,-226750,-0.028527395105994842,-386750,-0.04865697930427124,0,-450750,-0.05670881298358181,-30000,-420750,-0.052934515946404984,-0.6225,-0.6225,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
25,2012-06-30,BUI.PA,EUR,2012-06-30,2012-06-30,Q2,7948500,3351000,4597500,0.5784110209473485,0,653750,4254750,0,77250,8335250,38750,160000,-226750,-0.028527395105994842,-386750,-0.04865697930427124,0,-450750,-0.05670881298358181,-30000,-420750,-0.052934515946404984,-0.6225,-0.6225,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
26,2012-03-31,BUI.PA,EUR,2012-03-31,2012-03-31,Q1,7948500,3351000,4597500,0.5784110209473485,0,653750,4254750,0,77250,8335250,38750,160000,-226750,-0.028527395105994842,-386750,-0.04865697930427124,0,-450750,-0.05670881298358181,-30000,-420750,-0.052934515946404984,-0.6225,-0.6225,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
27,2012-01-31,BUI.PA,EUR,2012-01-31,2012-01-31,Q1,7948500,3351000,4597500,0.5784110209473485,0,653750,4254750,0,77250,8335250,38750,160000,-226750,-0.028527395105994842,-386750,-0.04865697930427124,0,-450750,-0.05670881298358181,-30000,-420750,-0.052934515946404984,-0.6225,-0.6225,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
28,2011-09-30,BUI.PA,EUR,2011-09-30,2011-09-30,Q3,7974250,3325000,4649250,0.5830328871053704,0,639250,3935500,2250,-37250,7862500,33250,175250,287000,0.03599084553406277,111750,0.01401385710254883,0,139250,0.01746245728438411,65250,74000,0.009279869580211306,0.11,0.11,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
29,2011-06-30,BUI.PA,EUR,2011-06-30,2011-06-30,Q2,7974250,3325000,4649250,0.5830328871053704,0,639250,3935500,2250,-37250,7862500,33250,175250,287000,0.03599084553406277,111750,0.01401385710254883,0,139250,0.01746245728438411,65250,74000,0.009279869580211306,0.11,0.11,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
30,2011-03-31,BUI.PA,EUR,2011-03-31,2011-03-31,Q1,7974250,3325000,4649250,0.5830328871053704,0,639250,3935500,2250,-37250,7862500,33250,175250,287000,0.03599084553406277,111750,0.01401385710254883,0,139250,0.01746245728438411,65250,74000,0.009279869580211306,0.11,0.11,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
31,2011-01-31,BUI.PA,EUR,2011-01-31,2011-01-31,Q1,7974250,3325000,4649250,0.5830328871053704,0,639250,3935500,2250,-37250,7862500,33250,175250,287000,0.03599084553406277,111750,0.01401385710254883,0,139250,0.01746245728438411,65250,74000,0.009279869580211306,0.11,0.11,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
32,2010-09-30,BUI.PA,EUR,2010-09-30,2010-09-30,Q3,7320500,3126500,4194000,0.5729116863602213,0,620000,3446250,-250,-63750,7129000,34500,128750,320250,0.043747011816132775,191500,0.026159415340482207,0,193000,0.02636431937709173,97500,95500,0.01304555699747285,0.1425,0.1425,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
33,2010-06-30,BUI.PA,EUR,2010-06-30,2010-06-30,Q2,7320500,3126500,4194000,0.5729116863602213,0,620000,3446250,-250,-63750,7129000,34500,128750,320250,0.043747011816132775,191500,0.026159415340482207,0,193000,0.02636431937709173,97500,95500,0.01304555699747285,0.1425,0.1425,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
34,2010-03-31,BUI.PA,EUR,2010-03-31,2010-03-31,Q1,7320500,3126500,4194000,0.5729116863602213,0,620000,3446250,-250,-63750,7129000,34500,128750,320250,0.043747011816132775,191500,0.026159415340482207,0,193000,0.02636431937709173,97500,95500,0.01304555699747285,0.1425,0.1425,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
35,2010-01-31,BUI.PA,EUR,2010-01-31,2010-01-31,Q1,7320500,3126500,4194000,0.5729116863602213,0,620000,3446250,-250,-63750,7129000,34500,128750,320250,0.043747011816132775,191500,0.026159415340482207,0,193000,0.02636431937709173,97500,95500,0.01304555699747285,0.1425,0.1425,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
36,2009-09-30,BUI.PA,EUR,2009-09-30,2009-09-30,Q3,7560250,3343000,4217250,0.5578188551965874,0,655000,3504250,0,152250,7654500,0,374500,280250,0.03706887999735459,-94250,-0.012466518964319964,0,-134500,-0.017790416983565358,-53000,-81500,-0.010780066796732912,-0.12,-0.12,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
37,2009-06-30,BUI.PA,EUR,2009-06-30,2009-06-30,Q2,7560250,3343000,4217250,0.5578188551965874,0,655000,3504250,0,152250,7654500,0,374500,280250,0.03706887999735459,-94250,-0.012466518964319964,0,-134500,-0.017790416983565358,-53000,-81500,-0.010780066796732912,-0.12,-0.12,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
38,2009-03-31,BUI.PA,EUR,2009-03-31,2009-03-31,Q1,7560250,3343000,4217250,0.5578188551965874,0,655000,3504250,0,152250,7654500,0,374500,280250,0.03706887999735459,-94250,-0.012466518964319964,0,-134500,-0.017790416983565358,-53000,-81500,-0.010780066796732912,-0.12,-0.12,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
39,2009-01-31,BUI.PA,EUR,2009-01-31,2009-01-31,Q1,7560250,3343000,4217250,0.5578188551965874,0,655000,3504250,0,152250,7654500,0,374500,280250,0.03706887999735459,-94250,-0.012466518964319964,0,-134500,-0.017790416983565358,-53000,-81500,-0.010780066796732912,-0.12,-0.12,674650,674650,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.I#phrase=B.U.I,1620589761,15:49:21,20210509
