,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ADANIPORTS.NS,INR,2018-09-30,2018-09-30,Q3,26080100000,4831100000.0,21249000000.0,0.8147591458621708,0.0,0.0,0.0,-1325100000.0,4591000000,9422100000.0,3477700000.0,0.0,10953200000,0.4199830522122231,16658000000,0.6387245447678498,0.0,7995500000,0.3065747447287395,1853200000,6055000000,0.23216935517885284,3.92,3.92,1544642857,1544642857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
11,2018-06-30,ADANIPORTS.NS,INR,2018-06-30,2018-06-30,Q2,24110300000,4414000000.0,19696300000.0,0.816924716822271,0.0,0.0,0.0,2928300000.0,7037200000,11451200000.0,3206000000.0,2970925000.0,15630025000,0.6482716930108708,12659100000,0.5250494601892137,0.0,9224000000,0.3825750820188882,2250000000,6907400000,0.2864916653878218,3.34,3.34,2068083832,2068083832,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
12,2018-03-31,ADANIPORTS.NS,INR,2018-03-31,2018-03-31,Q1,31828600000,4184800000.0,27643800000.0,0.8685207643440176,0.0,0.0,0.0,3044300000.0,11318900000,15503700000.0,3295900000.0,2970925000.0,19295825000,0.6062417134275463,16324900000,0.512900347486223,0.0,13251900000,0.4163519601867503,3961300000,9267700000,0.2911752323382115,4.48,4.48,2068683036,2068683036,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
13,2017-12-31,ADANIPORTS.NS,INR,2017-12-31,2017-12-31,Q4,26888500000,4006800000.0,22881700000.0,0.8509846216784127,0.0,0.0,0.0,2360000000.0,7976000000,11982800000.0,3032900000.0,0.0,19098100000,0.7102701898581177,14905700000,0.554352232366997,0.0,14388100000,0.5351023671829964,4378100000,9940700000,0.3697008014578723,4.8,4.8,2070979167,2070979167,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
14,2017-09-30,ADANIPORTS.NS,INR,2017-09-30,2017-09-30,Q3,27061100000,4026800000.0,23034300000.0,0.851195997206322,0.0,0.0,0.0,2560100000.0,7403000000,11429800000.0,2945600000.0,0.0,17407500000,0.6432665338807365,15631300000,0.5776298820077528,0.0,13779300000,0.50919216144207,3808900000,9920800000,0.366607418028092,4.79,4.79,2071148225,2071148225,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
15,2017-06-30,ADANIPORTS.NS,INR,2017-06-30,2017-06-30,Q2,27451400000,4138500000.0,23312900000.0,0.8492426615764588,0.0,0.0,0.0,2144900000.0,10604400000,14742900000.0,3299100000.0,2900475000.0,15608975000,0.5686039691964708,12708500000,0.46294542354852575,0.0,10922000000,0.3978667754650036,3866200000,7034300000,0.2562455831032297,3.4,3.4,2068911765,2068911765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
16,2017-03-31,ADANIPORTS.NS,INR,2017-03-31,2017-03-31,Q1,22314600000,4093700000.0,18220900000.0,0.8165461177883538,0.0,0.0,0.0,3232600000.0,7844500000,11938200000.0,3955500000.0,2900475000.0,13276875000,0.594986018122664,10376400000,0.46500497432174454,0.0,11731800000,0.525745476056035,118600000,11669100000,0.5229356564760291,5.63,5.63,2072664298,2072664298,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
17,2016-12-31,ADANIPORTS.NS,INR,2016-12-31,2016-12-31,Q4,22266200000,4061200000.0,18205000000.0,0.8176069558344037,0.0,0.0,0.0,91600000.0,4895200000,8956400000.0,3005400000.0,0.0,12702100000,0.5704655486791639,13309800000,0.5977580368450836,0.0,9711900000,0.4361723149886375,1315900000,8497500000,0.38163224977768995,4.1,4.1,2072560976,2072560976,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
18,2016-09-30,ADANIPORTS.NS,INR,2016-09-30,2016-09-30,Q3,21757700000,3627400000.0,18130300000.0,0.8332820105066252,0.0,0.0,0.0,72800000.0,4076700000,7704100000.0,2966600000.0,0.0,14029300000,0.6447970143903078,14053600000,0.6459138603804631,0.0,11662000000,0.5359941537938293,823100000,10908100000,0.5013443516548165,5.26,5.26,2073783270,2073783270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
19,2016-06-30,ADANIPORTS.NS,INR,2016-06-30,2016-06-30,Q2,18172300000,3583400000.0,14588900000.0,0.802809770915074,0.0,0.0,0.0,93500000.0,2750200000,6333600000.0,2903400000.0,2698600000.0,14537300000,0.7999702844439064,11838700000,0.6514695443064444,0.0,8787400000,0.4835601437352454,609600000,8357100000,0.4598812478332407,4.04,4.04,2068589109,2068589109,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
20,2016-03-31,ADANIPORTS.NS,INR,2016-03-31,2016-03-31,Q1,18596600000,11954000000.0,6642600000.0,0.3571943258445092,0.0,0.0,0.0,-2442000000.0,-1436500000,10517500000.0,1757800000.0,2698600000.0,10777700000,0.5795521762042524,8079100000,0.4344396287493413,0.0,10444800000,0.5616510544938322,1357800000,9140600000,0.491519955260639,4.501102955377636,4.501102955377636,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
21,2015-12-31,ADANIPORTS.NS,INR,2015-12-31,2015-12-31,Q4,15659300000,3589100000.0,12070200000.0,0.7708007382194606,0.0,0.0,0.0,1519300000.0,3895100000,7484200000.0,2637100000.0,0.0,9610500000,0.6137247514256704,8175100000,0.5220603730690389,0.0,7031000000,0.4489983588027562,650000000,6449600000,0.4118702623999796,3.11,3.11,2073826367,2073826367,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
22,2015-09-30,ADANIPORTS.NS,INR,2015-09-30,2015-09-30,Q3,18199000000,3520400000.0,14678600000.0,0.8065608000439585,0.0,0.0,0.0,224000000.0,3647100000,7167500000.0,3644200000.0,2279200000.0,13310700000,0.7313973295236001,11031500000,0.6061596791032474,0.0,7091700000,0.3896752568822463,577900000,6674600000,0.3667564151876477,3.22,3.22,2072857143,2072857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
23,2015-06-30,ADANIPORTS.NS,INR,2015-06-30,2015-06-30,Q2,17232700000,3244600000.0,13988100000.0,0.8117184190521508,0.0,0.0,0.0,251000000.0,3712600000,6957200000.0,3180100000.0,2279200000.0,12554700000,0.7285393467071324,10275500000,0.5962791669326339,0.0,7001100000,0.4062683154700076,683500000,6408800000,0.37189761325851434,3.09,3.09,2074045307,2074045307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
24,2015-03-31,ADANIPORTS.NS,INR,2015-03-31,2015-03-31,Q1,16695600000,11169600000.0,5526000000.0,0.3309854093294042,0.0,0.0,0.0,-2575500000.0,-1058300000,10111300000.0,2661300000.0,2279200000.0,8863500000,0.5308883777761806,6584300000,0.3943733678334411,0.0,6993700000,0.41889479862957907,401300000,6607300000,0.3957509763051343,3.253630785404312,3.253630785404312,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
25,2014-12-31,ADANIPORTS.NS,INR,2014-12-31,2014-12-31,Q4,15336800000,3271300000.0,12065500000.0,0.7867025715925096,0.0,0.0,0.0,126500000.0,3599800000,6871100000.0,3444700000.0,0.0,8346200000,0.5441943560586302,8465700000,0.5519860727139951,0.0,5131000000,0.3345547963069219,11300000,5120800000,0.3338897292785979,2.47,2.47,2073198381,2073198381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
26,2014-09-30,ADANIPORTS.NS,INR,2014-09-30,2014-09-30,Q3,14447600000,2950400000.0,11497200000.0,0.7957861513330934,0.0,0.0,0.0,2103600000.0,3087200000,6037600000.0,3670900000.0,1623700000.0,10033700000,0.6944890500844431,8410000000,0.5821036019823361,0.0,6451200000,0.4465239901436917,688700000,5735200000,0.3969655859796783,2.77,2.77,2070469314,2070469314,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
27,2014-06-30,ADANIPORTS.NS,INR,2014-06-30,2014-06-30,Q2,12457800000,2189500000.0,10268300000.0,0.8242466567130633,0.0,0.0,0.0,158600000.0,2179100000,4368600000.0,2091800000.0,1623700000.0,9712900000,0.7796641461574275,8089200000,0.6493281317728652,0.0,6436200000,0.5166401772383566,665900000,5680000000,0.4559392509110758,2.74,2.74,2072992701,2072992701,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
28,2014-03-31,ADANIPORTS.NS,INR,2014-03-31,2014-03-31,Q1,10541200000,7966400000.0,2574800000.0,0.24426061548969757,0.0,0.0,0.0,-2025700000.0,242300000,8208700000.0,1483800000.0,1623700000.0,3956200000,0.3753083140439419,2332500000,0.2212746176905855,0.0,6268600000,0.5946761279550715,963800000,5298000000,0.5025993245550792,2.6088925735280744,2.6088925735280744,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
29,2013-12-31,ADANIPORTS.NS,INR,2013-12-31,2013-12-31,Q4,10340400000,2332500000.0,8007900000.0,0.7744284553789021,0.0,0.0,0.0,458000000.0,1973400000,4305900000.0,1964900000.0,0.0,6289400000,0.6082356581950408,6034500000,0.5835847742833933,0.0,4880600000,0.4719933464856292,385600000,4505100000,0.43567947081350816,2.18,2.18,2070051620,2070051620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
30,2013-09-30,ADANIPORTS.NS,INR,2013-09-30,2013-09-30,Q3,10458700000,2189400000.0,8269300000.0,0.7906623194087219,0.0,0.0,0.0,1040100000.0,1268600000,3458000000.0,1989500000.0,1054925000.0,8055625000,0.770231959995028,7000700000,0.6693661736162239,0.0,4188000000,0.4004321760830696,763700000,3418300000,0.3268379435302667,1.65,1.65,2070051620,2070051620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
31,2013-06-30,ADANIPORTS.NS,INR,2013-06-30,2013-06-30,Q2,14468600000,1813900000.0,12654700000.0,0.874631961627248,0.0,0.0,0.0,315500000.0,4374100000,6188000000.0,1826500000.0,1054925000.0,9335525000,0.645226559584203,8280600000,0.5723152205465629,0.0,4440200000,0.3068852549659262,254300000,4175000000,0.28855590727506464,2.07,2.07,2016908213,2016908213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
32,2013-03-31,ADANIPORTS.NS,INR,2013-03-31,2013-03-31,Q1,973000000,2967900000.0,-1994900000.0,-2.050256937307297,0.0,0.0,0.0,-639500000.0,-2961500000,6400000.0,-4217000000.0,1054925000.0,2021525000,2.0776207605344297,966600000,0.9934224049331963,0.0,6993400000,7.187461459403905,661600000,-2100400000,-2.1586844809866395,-1.0342993509698692,-1.0342993509698692,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
33,2012-12-31,ADANIPORTS.NS,INR,2012-12-31,2012-12-31,Q4,13402100000,2325800000.0,11076300000.0,0.8264600323829847,0.0,0.0,0.0,96900000.0,3509500000,5835300000.0,3120600000.0,0.0,7496300000,0.5593377157311168,7566800000,0.56459808537468,0.0,3807000000,0.2840599607524194,158100000,7257800000,0.5415419971497004,1.8,1.8,2003394100,2003394100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
34,2012-09-30,ADANIPORTS.NS,INR,2012-09-30,2012-09-30,Q3,7108100000,1291500000.0,5816600000.0,0.8183058763945358,0.0,0.0,0.0,295800000.0,2010100000,3301600000.0,975600000.0,1075680000.0,4882180000,0.6868473994457028,3806500000,0.5355158199800228,0.0,3738000000,0.5258789268580915,404900000,2755600000,0.38767040418677284,1.38,1.38,2003394100,2003394100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
35,2012-06-30,ADANIPORTS.NS,INR,2012-06-30,2012-06-30,Q2,8793200000,1250300000.0,7542900000.0,0.8578105809034253,0.0,0.0,0.0,52100000.0,1568000000,2818300000.0,801400000.0,1075680000.0,7050580000,0.8018218623481781,5974900000,0.6794909702952281,0.0,4250400000,0.48337351589864896,149600000,2762600000,0.3141745894554883,1.38,1.38,2001884058,2001884058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
36,2012-03-31,ADANIPORTS.NS,INR,2012-03-31,2012-03-31,Q1,9492248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518669000,5785369000.0,0.0,1075680000.0,4782559000,0.5038383952884501,3706879000,0.39051645089761666,0.0,2471299000,0.2603491817744332,155235000,-6216001000,-0.6548502525429172,-3.0609435345305935,-3.0609435345305935,2030746706,2030746706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
37,2011-12-31,ADANIPORTS.NS,INR,2011-12-31,2011-12-31,Q4,8810900000,1460000000.0,7350900000.0,0.8342961558978084,0.0,0.0,0.0,262700000.0,2398800000,3858800000.0,1001500000.0,0.0,4982800000,0.5655267906797262,4952100000,0.562042470122235,0.0,3420700000,0.3882350270687444,230900000,6398800000,0.7262368203021258,1.6,1.6,2003394100,2003394100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586158,14:49:18,20210509
