,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8245.HK,HKD,2020-12-31,2020-12-31,Q4,36643000,37932000,-1289000.0,-0.03517725077095216,0.0,5501000.0,1012000.0,4628000.0,6506000.0,44438000,195000.0,0.0,-4268000.0,-0.11647517943399831,-7795000.0,-0.21272821548454002,0.0,-4399000.0,-0.12005021422918428,14000.0,-4413000.0,-0.12043227901645608,-0.0074,-0.0074,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
1,2020-09-30,8245.HK,HKD,2020-09-30,2020-09-30,Q3,102433000,95563000,6870000.0,0.0670682299649527,0.0,15491000.0,1040000.0,591000.0,16531000.0,112094000,616000.0,826500.0,-8834500.0,-0.08624661974168481,-9661000.0,-0.09431530854314528,0.0,-11045000.0,-0.10782657932502221,155000.0,-11200000.0,-0.10933976355276132,-0.0187,-0.0187,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
2,2020-06-30,8245.HK,HKD,2020-06-30,2020-06-30,Q2,84660000,80563000,4097000.0,0.048393574297188754,0.0,7177000.0,1148000.0,716000.0,7957000.0,88520000,737000.0,826500.0,-3033500.0,-0.035831561540278764,-3860000.0,-0.04559414127096622,0.0,-3771000.0,-0.04454287739192062,0.0,-3771000.0,-0.04454287739192062,-0.0063,-0.0063,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
3,2020-03-31,8245.HK,HKD,2020-03-31,2020-03-31,Q1,67513000,68214000,-701000.0,-0.010383185460577963,0.0,6891000.0,2725000.0,2851000.0,9582000.0,77796000,956000.0,826500.0,-9456500.0,-0.14006931998281813,-10283000.0,-0.1523114066920445,0.0,-12910000.0,-0.19122243123546576,165000.0,-13072000.0,-0.19362196910224697,-0.021841269841269842,-0.021841269841269842,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
4,2019-12-31,8245.HK,HKD,2019-12-31,2019-12-31,Q4,98070000,86520000,11550000.0,0.11777301927194861,0.0,7600000.0,1038000.0,833000.0,8638000.0,95158000,1223000.0,0.0,3482000.0,0.03550525135107576,2912000.0,0.029693076374018558,0.0,3348000.0,0.034138880391557054,761000.0,2587000.0,0.026379116957275416,0.005333,0.005333,448875000,448875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
5,2019-09-30,8245.HK,HKD,2019-09-30,2019-09-30,Q3,87152000,76398000,10754000.0,0.12339361116210758,0.0,14652000.0,786000.0,-1118000.0,15431000.0,91829000,1074000.0,0.0,-5693000.0,-0.06532265467229667,-4677000.0,-0.053664861391591705,0.0,-7012000.0,-0.08045713236644024,75000.0,-7087000.0,-0.08131769781531117,-0.016,-0.016,448875000,448875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
6,2019-06-30,8245.HK,HKD,2019-06-30,2019-06-30,Q2,81851000,72588000,9263000.0,0.11316905108062211,0.0,9763000.0,883000.0,1482000.0,10646000.0,83234000,1192000.0,2275000.0,892000.0,0.010897850973109675,-1383000.0,-0.01689655593700749,0.0,-1770000.0,-0.02162465944215709,132000.0,-1902000.0,-0.023237345909029823,-0.004444,-0.004444,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
7,2019-03-31,8245.HK,HKD,2019-03-31,2019-03-31,Q1,71348000,69613000,1735000.0,0.02431743006110893,0.0,8527000.0,823000.0,-1131000.0,7347000.0,76960000,607000.0,2275000.0,-3337000.0,-0.0467707574143634,-5612000.0,-0.07865672478555812,0.0,-12644000.0,-0.17721589953467512,341000.0,-12990000.0,-0.18206536973706341,-0.021704260651629073,-0.021704260651629073,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
8,2018-12-31,8245.HK,HKD,2018-12-31,2018-12-31,Q4,85298000,79922000,5376000.0,0.06302609674318273,0.0,7751000.0,1253000.0,3281000.0,10405000.0,90327000,660000.0,0.0,-1869000.0,-0.02191141644587212,-5029000.0,-0.05895800604937982,0.0,-2202000.0,-0.025815376679406317,-77000.0,-2125000.0,-0.02491265914792844,-0.004918981481481482,-0.004891993981351028,432000000,434383200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
9,2018-09-30,8245.HK,HKD,2018-09-30,2018-09-30,Q3,92255000,82593000,9662000.0,0.10473145086987155,0.0,5580000.0,1331000.0,829000.0,6911000.0,89504000,417000.0,0.0,4001000.0,0.043368923093599264,2751000.0,0.029819521977128612,0.0,3584000.0,0.03884884288114465,621000.0,2944000.0,0.03191154950951168,0.007111,0.007111,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
10,2018-06-30,8245.HK,HKD,2018-06-30,2018-06-30,Q2,74605000,66962000,7643000.0,0.10244621674150527,0.0,5539000.0,711000.0,1513000.0,6250000.0,73212000,237000.0,1577000.0,2970000.0,0.039809664231619864,1393000.0,0.018671670799544265,0.0,2935000.0,0.03934052677434488,501000.0,2382000.0,0.03192815494940018,0.005333,0.005333,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
11,2018-03-31,8245.HK,HKD,2018-03-31,2018-03-31,Q1,67280000,53237000,14043000.0,0.20872473246135553,0.0,6513000.0,1086000.0,-370000.0,8769000.0,62006000,202000.0,1577000.0,6851000.0,0.1018281807372176,5274000.0,0.07838882282996433,0.0,11282000.0,0.1676872770511296,1972000.0,9315000.0,0.13845124851367419,0.01556390977443609,0.01556390977443609,598500000,598500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
12,2017-12-31,8245.HK,HKD,2017-12-31,2017-12-31,Q4,79141000,75272000,3869000.0,0.04888742876637899,0.0,7613000.0,1007000.0,1514000.0,6490000.0,81762000,307000.0,0.0,-278000.0,-0.003512717807457576,-2621000.0,-0.03311810565951909,0.0,-702000.0,-0.008870244247608699,231000.0,-933000.0,-0.011789085303445749,-0.001778,-0.001778,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
13,2017-09-30,8245.HK,HKD,2017-09-30,2017-09-30,Q3,73368000,66585000,6783000.0,0.09245175008177953,0.0,9055000.0,900000.0,489000.0,9955000.0,76540000,248000.0,0.0,-2847000.0,-0.038804383382401046,-3172000.0,-0.04323410751281213,0.0,-3095000.0,-0.04218460364191473,0.0,-3095000.0,-0.04218460364191473,-0.007111,-0.007111,432000000,432000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585857,14:44:17,20210509
