,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GOR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,574715.0,388731.75,115669.0,1901066.5,0.0,0.0,145078.5,-2864513.25,0.0,-3009591.75,0.0,115669.0,-2576213.5,0.0,-269930.25,-2306283.25,0.0,-0.003225,-0.003225,716582537,716582537,,,1620592720,16:38:40,20210509
11,2016-01-31,GOR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,574715.0,388731.75,115669.0,1901066.5,0.0,0.0,145078.5,-2864513.25,0.0,-3009591.75,0.0,115669.0,-2576213.5,0.0,-269930.25,-2306283.25,0.0,-0.003225,-0.003225,716582537,716582537,,,1620592720,16:38:40,20210509
12,2015-09-30,GOR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,670470.5,5169.25,109350.75,432212.5,0.0,0.0,113290.25,-1107852.25,0.0,-1221142.5,0.0,110487.0,-969891.25,0.0,0.0,-969891.25,0.0,-0.0016685,-0.0016685,687830798,687830798,,,1620592720,16:38:40,20210509
13,2015-06-30,GOR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,670470.5,5169.25,109350.75,432212.5,0.0,0.0,113290.25,-1107852.25,0.0,-1221142.5,0.0,110487.0,-969891.25,0.0,0.0,-969891.25,0.0,-0.0016685,-0.0016685,687830798,687830798,,,1620592720,16:38:40,20210509
14,2015-03-31,GOR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,670470.5,5169.25,109350.75,432212.5,0.0,0.0,113290.25,-1107852.25,0.0,-1221142.5,0.0,110487.0,-969891.25,0.0,0.0,-969891.25,0.0,-0.0016685,-0.0016685,687830798,687830798,,,1620592720,16:38:40,20210509
15,2015-01-31,GOR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,670470.5,5169.25,109350.75,432212.5,0.0,0.0,113290.25,-1107852.25,0.0,-1221142.5,0.0,110487.0,-969891.25,0.0,0.0,-969891.25,0.0,-0.0016685,-0.0016685,687830798,687830798,,,1620592720,16:38:40,20210509
16,2014-09-30,GOR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,485814.5,443.0,108213.0,242361.0,0.0,0.0,103973.75,-728618.5,0.0,-832592.25,0.0,108213.0,-638413.75,0.0,-740852.0,102438.25,0.0,0.000224,0.000224,472874412,472874412,,,1620592720,16:38:40,20210509
17,2014-06-30,GOR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,485814.5,443.0,108213.0,242361.0,0.0,0.0,103973.75,-728618.5,0.0,-832592.25,0.0,108213.0,-638413.75,0.0,-740852.0,102438.25,0.0,0.000224,0.000224,472874412,472874412,,,1620592720,16:38:40,20210509
18,2014-03-31,GOR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,485814.5,443.0,108213.0,242361.0,0.0,0.0,103973.75,-728618.5,0.0,-832592.25,0.0,108213.0,-638413.75,0.0,-740852.0,102438.25,0.0,0.000224,0.000224,472874412,472874412,,,1620592720,16:38:40,20210509
19,2014-01-31,GOR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,485814.5,443.0,108213.0,242361.0,0.0,0.0,103973.75,-728618.5,0.0,-832592.25,0.0,108213.0,-638413.75,0.0,-740852.0,102438.25,0.0,0.000224,0.000224,472874412,472874412,,,1620592720,16:38:40,20210509
20,2013-09-30,GOR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,526193.5,3735.75,15963.5,5301902.0,0.0,0.0,102700.25,-5831831.25,0.0,-5934531.5,0.0,15963.5,-5827974.5,0.0,-154623.5,-5673351.0,0.0,-0.013621,-0.013621,416307853,416307853,,,1620592720,16:38:40,20210509
21,2013-06-30,GOR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,526193.5,3735.75,15963.5,5301902.0,0.0,0.0,102700.25,-5831831.25,0.0,-5934531.5,0.0,15963.5,-5827974.5,0.0,-154623.5,-5673351.0,0.0,-0.013621,-0.013621,416307853,416307853,,,1620592720,16:38:40,20210509
22,2013-03-31,GOR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,526193.5,3735.75,15963.5,5301902.0,0.0,0.0,102700.25,-5831831.25,0.0,-5934531.5,0.0,15963.5,-5827974.5,0.0,-154623.5,-5673351.0,0.0,-0.013621,-0.013621,416307853,416307853,,,1620592720,16:38:40,20210509
23,2013-01-31,GOR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,526193.5,3735.75,15963.5,5301902.0,0.0,0.0,102700.25,-5831831.25,0.0,-5934531.5,0.0,15963.5,-5827974.5,0.0,-154623.5,-5673351.0,0.0,-0.013621,-0.013621,416307853,416307853,,,1620592720,16:38:40,20210509
24,2012-09-30,GOR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,501311.5,28320.25,-172024.25,329674.5,0.0,0.0,84182.75,-859306.25,0.0,-943489.0,0.0,-174675.75,-723256.5,0.0,0.0,-723256.5,0.0,-0.00194225,-0.00194225,369032121,369032121,,,1620592720,16:38:40,20210509
25,2012-06-30,GOR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,501311.5,28320.25,-172024.25,329674.5,0.0,0.0,84182.75,-859306.25,0.0,-943489.0,0.0,-174675.75,-723256.5,0.0,0.0,-723256.5,0.0,-0.00194225,-0.00194225,369032121,369032121,,,1620592720,16:38:40,20210509
26,2012-03-31,GOR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,501311.5,28320.25,-172024.25,329674.5,0.0,0.0,84182.75,-859306.25,0.0,-943489.0,0.0,-174675.75,-723256.5,0.0,0.0,-723256.5,0.0,-0.00194225,-0.00194225,369032121,369032121,,,1620592720,16:38:40,20210509
27,2012-01-31,GOR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,501311.5,28320.25,-172024.25,329674.5,0.0,0.0,84182.75,-859306.25,0.0,-943489.0,0.0,-174675.75,-723256.5,0.0,0.0,-723256.5,0.0,-0.00194225,-0.00194225,369032121,369032121,,,1620592720,16:38:40,20210509
28,2011-09-30,GOR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,433321.75,44760.5,-231327.0,430947.5,0.0,0.0,23934.5,-909029.75,0.0,-932964.25,0.0,-231327.0,-836868.75,0.0,-79386.0,-757482.75,0.0,-0.003013,-0.003013,251479177,251479177,,,1620592720,16:38:40,20210509
29,2011-06-30,GOR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,433321.75,44760.5,-231327.0,430947.5,0.0,0.0,23934.5,-909029.75,0.0,-932964.25,0.0,-231327.0,-836868.75,0.0,-79386.0,-757482.75,0.0,-0.003013,-0.003013,251479177,251479177,,,1620592720,16:38:40,20210509
30,2011-03-31,GOR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,433321.75,44760.5,-231327.0,430947.5,0.0,0.0,23934.5,-909029.75,0.0,-932964.25,0.0,-231327.0,-836868.75,0.0,-79386.0,-757482.75,0.0,-0.003013,-0.003013,251479177,251479177,,,1620592720,16:38:40,20210509
31,2011-01-31,GOR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,433321.75,44760.5,-231327.0,430947.5,0.0,0.0,23934.5,-909029.75,0.0,-932964.25,0.0,-231327.0,-836868.75,0.0,-79386.0,-757482.75,0.0,-0.003013,-0.003013,251479177,251479177,,,1620592720,16:38:40,20210509
32,2010-09-30,GOR.AX,AUD,2010-09-30,2010-09-30,Q3,3685.25,0.0,3685.25,1.0,0.0,11984.0,120339.25,-156276.75,397644.75,0.0,0.0,7474.5,-526282.75,-142.80788277593106,-533757.25,-144.83610338511633,-156276.75,-514339.25,-139.56699002781357,0.0,-514339.25,-139.56699002781357,-0.002789,-0.002789,184484529,184484529,,,1620592720,16:38:40,20210509
33,2010-06-30,GOR.AX,AUD,2010-06-30,2010-06-30,Q2,3685.25,0.0,3685.25,1.0,0.0,11984.0,120339.25,-156276.75,397644.75,0.0,0.0,7474.5,-526282.75,-142.80788277593106,-533757.25,-144.83610338511633,-156276.75,-514339.25,-139.56699002781357,0.0,-514339.25,-139.56699002781357,-0.002789,-0.002789,184484529,184484529,,,1620592720,16:38:40,20210509
34,2010-03-31,GOR.AX,AUD,2010-03-31,2010-03-31,Q1,3685.25,0.0,3685.25,1.0,0.0,11984.0,120339.25,-156276.75,397644.75,0.0,0.0,7474.5,-526282.75,-142.80788277593106,-533757.25,-144.83610338511633,-156276.75,-514339.25,-139.56699002781357,0.0,-514339.25,-139.56699002781357,-0.002789,-0.002789,184484529,184484529,,,1620592720,16:38:40,20210509
35,2010-01-31,GOR.AX,AUD,2010-01-31,2010-01-31,Q1,3685.25,0.0,3685.25,1.0,0.0,11984.0,120339.25,-156276.75,397644.75,0.0,0.0,7474.5,-526282.75,-142.80788277593106,-533757.25,-144.83610338511633,-156276.75,-514339.25,-139.56699002781357,0.0,-514339.25,-139.56699002781357,-0.002789,-0.002789,184484529,184484529,,,1620592720,16:38:40,20210509
36,2009-09-30,GOR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80209.0,82429.0,-114929.0,586022.5,0.0,0.0,7655.75,-748660.5,0.0,-756316.25,0.0,-114929.0,-744705.5,0.0,0.0,-744705.5,0.0,-0.009836,-0.009836,75734231,75734231,,,1620592720,16:38:40,20210509
37,2009-06-30,GOR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80209.0,82429.0,-114929.0,586022.5,0.0,0.0,7655.75,-748660.5,0.0,-756316.25,0.0,-114929.0,-744705.5,0.0,0.0,-744705.5,0.0,-0.009836,-0.009836,75734231,75734231,,,1620592720,16:38:40,20210509
38,2009-03-31,GOR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80209.0,82429.0,-114929.0,586022.5,0.0,0.0,7655.75,-748660.5,0.0,-756316.25,0.0,-114929.0,-744705.5,0.0,0.0,-744705.5,0.0,-0.009836,-0.009836,75734231,75734231,,,1620592720,16:38:40,20210509
39,2009-01-31,GOR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80209.0,82429.0,-114929.0,586022.5,0.0,0.0,7655.75,-748660.5,0.0,-756316.25,0.0,-114929.0,-744705.5,0.0,0.0,-744705.5,0.0,-0.009836,-0.009836,75734231,75734231,,,1620592720,16:38:40,20210509
40,2008-09-30,GOR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,173490.0,55080.5,-78462.0,649393.0,0.0,6013.25,8143.0,-877963.5,0.0,-886106.5,0.0,-78462.0,-846126.75,0.0,0.0,-846126.75,0.0,-0.01069975,-0.01069975,78981617,78981617,,,1620592720,16:38:40,20210509
41,2008-06-30,GOR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,173490.0,55080.5,-78462.0,649393.0,0.0,6013.25,8143.0,-877963.5,0.0,-886106.5,0.0,-78462.0,-846126.75,0.0,0.0,-846126.75,0.0,-0.01069975,-0.01069975,78981617,78981617,,,1620592720,16:38:40,20210509
42,2008-03-31,GOR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,173490.0,55080.5,-78462.0,649393.0,0.0,6013.25,8143.0,-877963.5,0.0,-886106.5,0.0,-78462.0,-846126.75,0.0,0.0,-846126.75,0.0,-0.01069975,-0.01069975,78981617,78981617,,,1620592720,16:38:40,20210509
43,2008-01-31,GOR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,173490.0,55080.5,-78462.0,649393.0,0.0,6013.25,8143.0,-877963.5,0.0,-886106.5,0.0,-78462.0,-846126.75,0.0,0.0,-846126.75,0.0,-0.01069975,-0.01069975,78981617,78981617,,,1620592720,16:38:40,20210509
44,2007-09-30,GOR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-2525.0,80323.25,-80323.25,193527.25,0.0,9413.25,5795.75,-271325.5,0.0,-277121.25,0.0,-80323.25,-228207.0,0.0,0.0,-228207.0,0.0,-0.0030655,-0.0030655,74391738,74391738,,,1620592720,16:38:40,20210509
45,2007-06-30,GOR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-2525.0,80323.25,-80323.25,193527.25,0.0,9413.25,5795.75,-271325.5,0.0,-277121.25,0.0,-80323.25,-228207.0,0.0,0.0,-228207.0,0.0,-0.0030655,-0.0030655,74391738,74391738,,,1620592720,16:38:40,20210509
46,2007-03-31,GOR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-2525.0,80323.25,-80323.25,193527.25,0.0,9413.25,5795.75,-271325.5,0.0,-277121.25,0.0,-80323.25,-228207.0,0.0,0.0,-228207.0,0.0,-0.0030655,-0.0030655,74391738,74391738,,,1620592720,16:38:40,20210509
47,2007-01-31,GOR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-2525.0,80323.25,-80323.25,193527.25,0.0,9413.25,5795.75,-271325.5,0.0,-277121.25,0.0,-80323.25,-228207.0,0.0,0.0,-228207.0,0.0,-0.0030655,-0.0030655,74391738,74391738,,,1620592720,16:38:40,20210509
48,2006-09-30,GOR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551178,42551178,,,1620592720,16:38:40,20210509
49,2006-06-30,GOR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551178,42551178,,,1620592720,16:38:40,20210509
50,2006-03-31,GOR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551178,42551178,,,1620592720,16:38:40,20210509
51,2006-01-31,GOR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42551178,42551178,,,1620592720,16:38:40,20210509
