,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0691.HK,CNY,2019-09-30,2019-09-30,Q3,5369707750,3551777250,1817930500,0.33855296873465784,0.0,375167500,168236250,4704000.0,0.0,4027974500,119619000.0,386553750,1728287000.0,0.3218586709863307,1341733250,0.24987081466398242,0.0,1056497000,0.1967513036440391,299401500,743276000,0.1384201961456841,0.17,0.17,4353966228,4353966228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
1,2019-06-30,0691.HK,CNY,2019-06-30,2019-06-30,Q2,5369707750,3551777250,1817930500,0.33855296873465784,0.0,375167500,168236250,4704000.0,0.0,4027974500,119619000.0,386553750,1728287000.0,0.3218586709863307,1341733250,0.24987081466398242,0.0,1056497000,0.1967513036440391,299401500,743276000,0.1384201961456841,0.17,0.17,4353966228,4353966228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
2,2019-03-31,0691.HK,CNY,2019-03-31,2019-03-31,Q1,5369707750,3551777250,1817930500,0.33855296873465784,0.0,375167500,168236250,4704000.0,0.0,4027974500,119619000.0,386553750,1728287000.0,0.3218586709863307,1341733250,0.24987081466398242,0.0,1056497000,0.1967513036440391,299401500,743276000,0.1384201961456841,0.17,0.17,4353966228,4353966228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
3,2019-01-31,0691.HK,CNY,2019-01-31,2019-01-31,Q1,5369707750,3551777250,1817930500,0.33855296873465784,0.0,375167500,168236250,4704000.0,0.0,4027974500,119619000.0,386553750,1728287000.0,0.3218586709863307,1341733250,0.24987081466398242,0.0,1056497000,0.1967513036440391,299401500,743276000,0.1384201961456841,0.17,0.17,4353966228,4353966228,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
4,2018-09-30,0691.HK,CNY,2018-09-30,2018-09-30,Q3,4409592500,2928724750,1480867750,0.3358287075279632,0.0,505762000,132010000,4912000.0,0.0,3509747250,187313000.0,353347750,1253193000.0,0.284197009134064,899845250,0.2040653983332927,0.0,761746750,0.17274765185218363,219535000,549164250,0.12453854863006049,0.155,0.145,3547397876,3577719979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
5,2018-06-30,0691.HK,CNY,2018-06-30,2018-06-30,Q2,4409592500,2928724750,1480867750,0.3358287075279632,0.0,505762000,132010000,4912000.0,0.0,3509747250,187313000.0,353347750,1253193000.0,0.284197009134064,899845250,0.2040653983332927,0.0,761746750,0.17274765185218363,219535000,549164250,0.12453854863006049,0.155,0.145,3547397876,3577719979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
6,2018-03-31,0691.HK,CNY,2018-03-31,2018-03-31,Q1,4409592500,2928724750,1480867750,0.3358287075279632,0.0,505762000,132010000,4912000.0,0.0,3509747250,187313000.0,353347750,1253193000.0,0.284197009134064,899845250,0.2040653983332927,0.0,761746750,0.17274765185218363,219535000,549164250,0.12453854863006049,0.155,0.145,3547397876,3577719979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
7,2018-01-31,0691.HK,CNY,2018-01-31,2018-01-31,Q1,4409592500,2928724750,1480867750,0.3358287075279632,0.0,505762000,132010000,4912000.0,0.0,3509747250,187313000.0,353347750,1253193000.0,0.284197009134064,899845250,0.2040653983332927,0.0,761746750,0.17274765185218363,219535000,549164250,0.12453854863006049,0.155,0.145,3547397876,3577719979,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
8,2017-09-30,0691.HK,CNY,2017-09-30,2017-09-30,Q3,3691332000,2590310250,1101021750,0.29827220905624313,0.0,517797750,145196500,-4708250.0,0.0,3199954500,249021500.0,364753250,856130750.0,0.23193003230270265,491377500,0.1331165823068746,0.0,241835000,0.06551429131814748,105217500,150204250,0.04069107032366636,0.045,0.045,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
9,2017-06-30,0691.HK,CNY,2017-06-30,2017-06-30,Q2,3691332000,2590310250,1101021750,0.29827220905624313,0.0,517797750,145196500,-4708250.0,0.0,3199954500,249021500.0,364753250,856130750.0,0.23193003230270265,491377500,0.1331165823068746,0.0,241835000,0.06551429131814748,105217500,150204250,0.04069107032366636,0.045,0.045,3379140240,3379140240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584863,14:27:43,20210509
