,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,OPP.L,USD,2016-03-31,2016-03-31,Q1,-1712500.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,256500.0,0.0,1443250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3080500.0,1.7988321167883212,-16250.0,-3061000.0,1.7874452554744527,-0.008725,-0.008725,351035389,351035389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
11,2016-01-31,OPP.L,USD,2016-01-31,2016-01-31,Q1,-1712500.0,0.0,0.0,0.0,0.0,1048000.0,0.0,0.0,256500.0,0.0,1443250.0,6500.0,0.0,0.0,0.0,0.0,0.0,-3080500.0,1.7988321167883212,-16250.0,-3061000.0,1.7874452554744527,-0.008725,-0.008725,351035389,351035389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
12,2015-09-30,OPP.L,USD,2015-09-30,2015-09-30,Q3,-4429000.0,0.0,0.0,0.0,0.0,1508500.0,0.0,0.0,127500.0,0.0,1444000.0,5500.0,0.0,0.0,0.0,0.0,0.0,-6192500.0,1.3981711447279295,-101500.0,-6085000.0,1.3738993000677353,-0.017375,-0.017375,350714047,350714047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
13,2015-06-30,OPP.L,USD,2015-06-30,2015-06-30,Q2,-4429000.0,0.0,0.0,0.0,0.0,1508500.0,0.0,0.0,127500.0,0.0,1444000.0,5500.0,0.0,0.0,0.0,0.0,0.0,-6192500.0,1.3981711447279295,-101500.0,-6085000.0,1.3738993000677353,-0.017375,-0.017375,350714047,350714047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
14,2015-03-31,OPP.L,USD,2015-03-31,2015-03-31,Q1,-4429000.0,0.0,0.0,0.0,0.0,1508500.0,0.0,0.0,127500.0,0.0,1444000.0,5500.0,0.0,0.0,0.0,0.0,0.0,-6192500.0,1.3981711447279295,-101500.0,-6085000.0,1.3738993000677353,-0.017375,-0.017375,350714047,350714047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
15,2015-01-31,OPP.L,USD,2015-01-31,2015-01-31,Q1,-4429000.0,0.0,0.0,0.0,0.0,1508500.0,0.0,0.0,127500.0,0.0,1444000.0,5500.0,0.0,0.0,0.0,0.0,0.0,-6192500.0,1.3981711447279295,-101500.0,-6085000.0,1.3738993000677353,-0.017375,-0.017375,350714047,350714047,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
16,2014-09-30,OPP.L,USD,2014-09-30,2014-09-30,Q3,-13691750.0,0.0,0.0,0.0,0.0,817500.0,0.0,0.0,210750.0,0.0,1324000.0,11000.0,0.0,0.0,0.0,0.0,0.0,-15558000.0,1.1363047090401155,-85250.0,-15589250.0,1.138587105373674,-0.044725,-0.044725,348612786,348612786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
17,2014-06-30,OPP.L,USD,2014-06-30,2014-06-30,Q2,-13691750.0,0.0,0.0,0.0,0.0,817500.0,0.0,0.0,210750.0,0.0,1324000.0,11000.0,0.0,0.0,0.0,0.0,0.0,-15558000.0,1.1363047090401155,-85250.0,-15589250.0,1.138587105373674,-0.044725,-0.044725,348612786,348612786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
18,2014-03-31,OPP.L,USD,2014-03-31,2014-03-31,Q1,-13691750.0,0.0,0.0,0.0,0.0,817500.0,0.0,0.0,210750.0,0.0,1324000.0,11000.0,0.0,0.0,0.0,0.0,0.0,-15558000.0,1.1363047090401155,-85250.0,-15589250.0,1.138587105373674,-0.044725,-0.044725,348612786,348612786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
19,2014-01-31,OPP.L,USD,2014-01-31,2014-01-31,Q1,-13691750.0,0.0,0.0,0.0,0.0,817500.0,0.0,0.0,210750.0,0.0,1324000.0,11000.0,0.0,0.0,0.0,0.0,0.0,-15558000.0,1.1363047090401155,-85250.0,-15589250.0,1.138587105373674,-0.044725,-0.044725,348612786,348612786,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
20,2013-09-30,OPP.L,USD,2013-09-30,2013-09-30,Q3,-10960500.0,0.0,0.0,0.0,0.0,1055750.0,0.0,0.0,1345250.0,0.0,108500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-14472750.0,1.320446147529766,6000.0,-14383250.0,1.312280461657771,-0.041275,-0.041275,348560156,348560156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
21,2013-06-30,OPP.L,USD,2013-06-30,2013-06-30,Q2,-10960500.0,0.0,0.0,0.0,0.0,1055750.0,0.0,0.0,1345250.0,0.0,108500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-14472750.0,1.320446147529766,6000.0,-14383250.0,1.312280461657771,-0.041275,-0.041275,348560156,348560156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
22,2013-03-31,OPP.L,USD,2013-03-31,2013-03-31,Q1,-10960500.0,0.0,0.0,0.0,0.0,1055750.0,0.0,0.0,1345250.0,0.0,108500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-14472750.0,1.320446147529766,6000.0,-14383250.0,1.312280461657771,-0.041275,-0.041275,348560156,348560156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
23,2013-01-31,OPP.L,USD,2013-01-31,2013-01-31,Q1,-10960500.0,0.0,0.0,0.0,0.0,1055750.0,0.0,0.0,1345250.0,0.0,108500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-14472750.0,1.320446147529766,6000.0,-14383250.0,1.312280461657771,-0.041275,-0.041275,348560156,348560156,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
24,2012-09-30,OPP.L,USD,2012-09-30,2012-09-30,Q3,-14483000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,408250.0,0.0,1070500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-16942500.0,1.169819788717807,315750.0,-17062250.0,1.1780881032935164,-0.04885,-0.04885,353368474,353368474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
25,2012-06-30,OPP.L,USD,2012-06-30,2012-06-30,Q2,-14483000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,408250.0,0.0,1070500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-16942500.0,1.169819788717807,315750.0,-17062250.0,1.1780881032935164,-0.04885,-0.04885,353368474,353368474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
26,2012-03-31,OPP.L,USD,2012-03-31,2012-03-31,Q1,-14483000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,408250.0,0.0,1070500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-16942500.0,1.169819788717807,315750.0,-17062250.0,1.1780881032935164,-0.04885,-0.04885,353368474,353368474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
27,2012-01-31,OPP.L,USD,2012-01-31,2012-01-31,Q1,-14483000.0,0.0,0.0,0.0,0.0,1074000.0,0.0,0.0,408250.0,0.0,1070500.0,12500.0,0.0,0.0,0.0,0.0,0.0,-16942500.0,1.169819788717807,315750.0,-17062250.0,1.1780881032935164,-0.04885,-0.04885,353368474,353368474,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
28,2011-09-30,OPP.L,USD,2011-09-30,2011-09-30,Q3,395906.975,299164.25,96742.725,0.24435721295387638,0.0,0.0,0.0,0.0,5402440.125,5710928.975,36132.825,9324.6,-5305697.4,-13.40137389597645,-5315022.0,-13.424926398429834,0.0,732369.625,1.8498527968596665,193873.975,625136.725,1.5789990186457312,0.002092199726232789,0.002045069108217744,298794000,305680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
29,2011-06-30,OPP.L,USD,2011-06-30,2011-06-30,Q2,395906.975,299164.25,96742.725,0.24435721295387638,0.0,0.0,0.0,0.0,5402440.125,5710928.975,36132.825,9324.6,-5305697.4,-13.40137389597645,-5315022.0,-13.424926398429834,0.0,732369.625,1.8498527968596665,193873.975,625136.725,1.5789990186457312,0.002092199726232789,0.002045069108217744,298794000,305680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
30,2011-03-31,OPP.L,USD,2011-03-31,2011-03-31,Q1,395906.975,299164.25,96742.725,0.24435721295387638,0.0,0.0,0.0,0.0,5402440.125,5710928.975,36132.825,9324.6,-5305697.4,-13.40137389597645,-5315022.0,-13.424926398429834,0.0,732369.625,1.8498527968596665,193873.975,625136.725,1.5789990186457312,0.002092199726232789,0.002045069108217744,298794000,305680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
31,2011-01-31,OPP.L,USD,2011-01-31,2011-01-31,Q1,395906.975,299164.25,96742.725,0.24435721295387638,0.0,0.0,0.0,0.0,5402440.125,5710928.975,36132.825,9324.6,-5305697.4,-13.40137389597645,-5315022.0,-13.424926398429834,0.0,732369.625,1.8498527968596665,193873.975,625136.725,1.5789990186457312,0.002092199726232789,0.002045069108217744,298794000,305680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
32,2010-09-30,OPP.L,USD,2010-09-30,2010-09-30,Q3,706913.55,333102.675,373810.875,0.5287929125138427,0.0,0.0,1174.275,0.0,1450621.05,1788812.25,19179.825,3914.25,-1077984.45,-1.5249169435215946,-1081898.7,-1.5304540420819488,0.0,9186744.75,12.995570321151716,180838.35,9016866.3,12.755260243632337,0.03475,0.03425,259921000,262520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
33,2010-06-30,OPP.L,USD,2010-06-30,2010-06-30,Q2,706913.55,333102.675,373810.875,0.5287929125138427,0.0,0.0,1174.275,0.0,1450621.05,1788812.25,19179.825,3914.25,-1077984.45,-1.5249169435215946,-1081898.7,-1.5304540420819488,0.0,9186744.75,12.995570321151716,180838.35,9016866.3,12.755260243632337,0.03475,0.03425,259921000,262520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
34,2010-03-31,OPP.L,USD,2010-03-31,2010-03-31,Q1,706913.55,333102.675,373810.875,0.5287929125138427,0.0,0.0,1174.275,0.0,1450621.05,1788812.25,19179.825,3914.25,-1077984.45,-1.5249169435215946,-1081898.7,-1.5304540420819488,0.0,9186744.75,12.995570321151716,180838.35,9016866.3,12.755260243632337,0.03475,0.03425,259921000,262520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
35,2010-01-31,OPP.L,USD,2010-01-31,2010-01-31,Q1,706913.55,333102.675,373810.875,0.5287929125138427,0.0,0.0,1174.275,0.0,1450621.05,1788812.25,19179.825,3914.25,-1077984.45,-1.5249169435215946,-1081898.7,-1.5304540420819488,0.0,9186744.75,12.995570321151716,180838.35,9016866.3,12.755260243632337,0.03475,0.03425,259921000,262520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
36,2009-09-30,OPP.L,USD,2009-09-30,2009-09-30,Q3,923654.125,500834.775,422819.35,0.45776805251641134,0.0,0.0,6871.825,0.0,12277121.7,12790487.45,9297.175,5659.15,-11861174.174999999,-12.841575492341356,-11866833.325,-12.847702407002187,0.0,9863494.225,10.678774617067834,136223.825,9745864.75,10.551422319474836,0.09475,0.09475,102565000,102565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
37,2009-06-30,OPP.L,USD,2009-06-30,2009-06-30,Q2,923654.125,500834.775,422819.35,0.45776805251641134,0.0,0.0,6871.825,0.0,12277121.7,12790487.45,9297.175,5659.15,-11861174.174999999,-12.841575492341356,-11866833.325,-12.847702407002187,0.0,9863494.225,10.678774617067834,136223.825,9745864.75,10.551422319474836,0.09475,0.09475,102565000,102565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
38,2009-03-31,OPP.L,USD,2009-03-31,2009-03-31,Q1,923654.125,500834.775,422819.35,0.45776805251641134,0.0,0.0,6871.825,0.0,12277121.7,12790487.45,9297.175,5659.15,-11861174.174999999,-12.841575492341356,-11866833.325,-12.847702407002187,0.0,9863494.225,10.678774617067834,136223.825,9745864.75,10.551422319474836,0.09475,0.09475,102565000,102565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
39,2009-01-31,OPP.L,USD,2009-01-31,2009-01-31,Q1,923654.125,500834.775,422819.35,0.45776805251641134,0.0,0.0,6871.825,0.0,12277121.7,12790487.45,9297.175,5659.15,-11861174.174999999,-12.841575492341356,-11866833.325,-12.847702407002187,0.0,9863494.225,10.678774617067834,136223.825,9745864.75,10.551422319474836,0.09475,0.09475,102565000,102565000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
40,2008-09-30,OPP.L,USD,2008-09-30,2008-09-30,Q3,693250.0,387750.0,305500.0,0.4406779661016949,0.0,0.0,8500.0,0.0,1252500.0,1651000.0,5250.0,2250.0,-955500.0,-1.3782906599350884,-957750.0,-1.3815362423368194,0.0,-1198000.0,-1.728092318788316,0.0,-1168000.0,-1.6848178867652361,-0.01325,-0.01325,90515000,90515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
41,2008-06-30,OPP.L,USD,2008-06-30,2008-06-30,Q2,693250.0,387750.0,305500.0,0.4406779661016949,0.0,0.0,8500.0,0.0,1252500.0,1651000.0,5250.0,2250.0,-955500.0,-1.3782906599350884,-957750.0,-1.3815362423368194,0.0,-1198000.0,-1.728092318788316,0.0,-1168000.0,-1.6848178867652361,-0.01325,-0.01325,90515000,90515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
42,2008-03-31,OPP.L,USD,2008-03-31,2008-03-31,Q1,693250.0,387750.0,305500.0,0.4406779661016949,0.0,0.0,8500.0,0.0,1252500.0,1651000.0,5250.0,2250.0,-955500.0,-1.3782906599350884,-957750.0,-1.3815362423368194,0.0,-1198000.0,-1.728092318788316,0.0,-1168000.0,-1.6848178867652361,-0.01325,-0.01325,90515000,90515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
43,2008-01-31,OPP.L,USD,2008-01-31,2008-01-31,Q1,693250.0,387750.0,305500.0,0.4406779661016949,0.0,0.0,8500.0,0.0,1252500.0,1651000.0,5250.0,2250.0,-955500.0,-1.3782906599350884,-957750.0,-1.3815362423368194,0.0,-1198000.0,-1.728092318788316,0.0,-1168000.0,-1.6848178867652361,-0.01325,-0.01325,90515000,90515000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
44,2007-09-30,OPP.L,USD,2007-09-30,2007-09-30,Q3,225500.0,88750.0,136750.0,0.606430155210643,0.0,0.0,9750.0,0.0,594000.0,693250.0,3250.0,750.0,-467000.0,-2.070953436807095,-467750.0,-2.074279379157428,0.0,2848500.0,12.631929046563194,0.0,2848500.0,12.631929046563194,0.04125,0.04125,69150000,69150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
45,2007-06-30,OPP.L,USD,2007-06-30,2007-06-30,Q2,225500.0,88750.0,136750.0,0.606430155210643,0.0,0.0,9750.0,0.0,594000.0,693250.0,3250.0,750.0,-467000.0,-2.070953436807095,-467750.0,-2.074279379157428,0.0,2848500.0,12.631929046563194,0.0,2848500.0,12.631929046563194,0.04125,0.04125,69150000,69150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
46,2007-03-31,OPP.L,USD,2007-03-31,2007-03-31,Q1,225500.0,88750.0,136750.0,0.606430155210643,0.0,0.0,9750.0,0.0,594000.0,693250.0,3250.0,750.0,-467000.0,-2.070953436807095,-467750.0,-2.074279379157428,0.0,2848500.0,12.631929046563194,0.0,2848500.0,12.631929046563194,0.04125,0.04125,69150000,69150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
47,2007-01-31,OPP.L,USD,2007-01-31,2007-01-31,Q1,225500.0,88750.0,136750.0,0.606430155210643,0.0,0.0,9750.0,0.0,594000.0,693250.0,3250.0,750.0,-467000.0,-2.070953436807095,-467750.0,-2.074279379157428,0.0,2848500.0,12.631929046563194,0.0,2848500.0,12.631929046563194,0.04125,0.04125,69150000,69150000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
48,2006-09-30,OPP.L,USD,2006-09-30,2006-09-30,Q3,10500.0,6500.0,4000.0,0.38095238095238093,0.0,0.0,250.0,0.0,359750.0,367000.0,1000.0,500.0,-356000.0,-33.904761904761905,-356500.0,-33.95238095238095,0.0,-1849500.0,-176.14285714285714,0.0,-1849500.0,-176.14285714285714,-0.05725,-0.05725,32333000,32333000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Origo+Partners+PLC,1620596157,17:35:57,20210509
