,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1380.HK,CNY,2019-06-30,2019-06-30,Q2,16422250.0,15315000.0,1107250.0,0.06742376958090396,0.0,10438750.0,614500.0,83000.0,0.0,26368250.0,42750.0,3863500.0,-6082500.0,-0.37038164685107094,-9946000.0,-0.6056417360593098,0.0,-17126250.0,-1.0428686690313447,0.0,-17126250.0,-1.0428686690313447,-0.006,-0.006,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
1,2019-03-31,1380.HK,CNY,2019-03-31,2019-03-31,Q1,16422250.0,15315000.0,1107250.0,0.06742376958090396,0.0,10438750.0,614500.0,83000.0,0.0,26368250.0,42750.0,3863500.0,-6082500.0,-0.37038164685107094,-9946000.0,-0.6056417360593098,0.0,-17126250.0,-1.0428686690313447,0.0,-17126250.0,-1.0428686690313447,-0.006,-0.006,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
2,2019-01-31,1380.HK,CNY,2019-01-31,2019-01-31,Q1,16422250.0,15315000.0,1107250.0,0.06742376958090396,0.0,10438750.0,614500.0,83000.0,0.0,26368250.0,42750.0,3863500.0,-6082500.0,-0.37038164685107094,-9946000.0,-0.6056417360593098,0.0,-17126250.0,-1.0428686690313447,0.0,-17126250.0,-1.0428686690313447,-0.006,-0.006,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
3,2018-06-30,1380.HK,CNY,2018-06-30,2018-06-30,Q2,16929750.0,15792500.0,1137250.0,0.06717464817850234,0.0,7348250.0,302500.0,9750.0,-3625000.0,19818250.0,3750.0,3285500.0,397000.0,0.023449844209158435,-2888500.0,-0.17061681359736558,0.0,-4817500.0,-0.28455824805446034,0.0,-4817500.0,-0.28455824805446034,-0.00175,-0.00175,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
4,2018-03-31,1380.HK,CNY,2018-03-31,2018-03-31,Q1,16929750.0,15792500.0,1137250.0,0.06717464817850234,0.0,7348250.0,302500.0,9750.0,-3625000.0,19818250.0,3750.0,3285500.0,397000.0,0.023449844209158435,-2888500.0,-0.17061681359736558,0.0,-4817500.0,-0.28455824805446034,0.0,-4817500.0,-0.28455824805446034,-0.00175,-0.00175,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
5,2018-01-31,1380.HK,CNY,2018-01-31,2018-01-31,Q1,16929750.0,15792500.0,1137250.0,0.06717464817850234,0.0,7348250.0,302500.0,9750.0,-3625000.0,19818250.0,3750.0,3285500.0,397000.0,0.023449844209158435,-2888500.0,-0.17061681359736558,0.0,-4817500.0,-0.28455824805446034,0.0,-4817500.0,-0.28455824805446034,-0.00175,-0.00175,2832083000,2832083000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
6,2017-06-30,1380.HK,CNY,2017-06-30,2017-06-30,Q2,7845750.0,7579500.0,266250.0,0.033935570213172735,0.0,9759500.0,96250.0,565500.0,0.0,17435250.0,62250.0,2465250.0,-7124250.0,-0.9080393843800784,-9589500.0,-1.222254086607399,0.0,1949250.0,0.24844661122263645,0.0,1949250.0,0.24844661122263645,0.00125,0.00125,1638333000,1638333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
7,2017-03-31,1380.HK,CNY,2017-03-31,2017-03-31,Q1,7845750.0,7579500.0,266250.0,0.033935570213172735,0.0,9759500.0,96250.0,565500.0,0.0,17435250.0,62250.0,2465250.0,-7124250.0,-0.9080393843800784,-9589500.0,-1.222254086607399,0.0,1949250.0,0.24844661122263645,0.0,1949250.0,0.24844661122263645,0.00125,0.00125,1638333000,1638333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
8,2017-01-31,1380.HK,CNY,2017-01-31,2017-01-31,Q1,7845750.0,7579500.0,266250.0,0.033935570213172735,0.0,9759500.0,96250.0,565500.0,0.0,17435250.0,62250.0,2465250.0,-7124250.0,-0.9080393843800784,-9589500.0,-1.222254086607399,0.0,1949250.0,0.24844661122263645,0.0,1949250.0,0.24844661122263645,0.00125,0.00125,1638333000,1638333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
9,2016-06-30,1380.HK,CNY,2016-06-30,2016-06-30,Q2,3072500.0,2336250.0,736250.0,0.23962571196094384,0.0,9637500.0,524750.0,11500.0,0.0,11717750.0,61500.0,1466000.0,-7179250.0,-2.336615134255492,-8645250.0,-2.8137510170870628,0.0,-31137000.0,-10.134092758340113,0.0,-31137000.0,-10.134092758340113,-0.05281375,-0.05281375,590031716,590031716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
10,2016-03-31,1380.HK,CNY,2016-03-31,2016-03-31,Q1,3072500.0,2336250.0,736250.0,0.23962571196094384,0.0,9637500.0,524750.0,11500.0,0.0,11717750.0,61500.0,1466000.0,-7179250.0,-2.336615134255492,-8645250.0,-2.8137510170870628,0.0,-31137000.0,-10.134092758340113,0.0,-31137000.0,-10.134092758340113,-0.05281375,-0.05281375,590031716,590031716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
11,2016-01-31,1380.HK,CNY,2016-01-31,2016-01-31,Q1,3072500.0,2336250.0,736250.0,0.23962571196094384,0.0,9637500.0,524750.0,11500.0,0.0,11717750.0,61500.0,1466000.0,-7179250.0,-2.336615134255492,-8645250.0,-2.8137510170870628,0.0,-31137000.0,-10.134092758340113,0.0,-31137000.0,-10.134092758340113,-0.05281375,-0.05281375,590031716,590031716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
12,2015-09-30,1380.HK,CNY,2015-09-30,2015-09-30,Q3,920000.0,651500.0,268500.0,0.29184782608695653,0.0,14286750.0,289000.0,106500.0,0.0,15176750.0,371250.0,1077500.0,-13179250.0,-14.325271739130434,-14256750.0,-15.496467391304348,0.0,-49735000.0,-54.05978260869565,-668750.0,-49066250.0,-53.33288043478261,-0.10690225,-0.10690225,458857259,458857259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
13,2015-06-30,1380.HK,CNY,2015-06-30,2015-06-30,Q2,920000.0,651500.0,268500.0,0.29184782608695653,0.0,14286750.0,289000.0,106500.0,0.0,15176750.0,371250.0,1077500.0,-13179250.0,-14.325271739130434,-14256750.0,-15.496467391304348,0.0,-49735000.0,-54.05978260869565,-668750.0,-49066250.0,-53.33288043478261,-0.10690225,-0.10690225,458857259,458857259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
14,2015-03-31,1380.HK,CNY,2015-03-31,2015-03-31,Q1,920000.0,651500.0,268500.0,0.29184782608695653,0.0,14286750.0,289000.0,106500.0,0.0,15176750.0,371250.0,1077500.0,-13179250.0,-14.325271739130434,-14256750.0,-15.496467391304348,0.0,-49735000.0,-54.05978260869565,-668750.0,-49066250.0,-53.33288043478261,-0.10690225,-0.10690225,458857259,458857259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
15,2015-01-31,1380.HK,CNY,2015-01-31,2015-01-31,Q1,920000.0,651500.0,268500.0,0.29184782608695653,0.0,14286750.0,289000.0,106500.0,0.0,15176750.0,371250.0,1077500.0,-13179250.0,-14.325271739130434,-14256750.0,-15.496467391304348,0.0,-49735000.0,-54.05978260869565,-668750.0,-49066250.0,-53.33288043478261,-0.10690225,-0.10690225,458857259,458857259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
16,2014-09-30,1380.HK,CNY,2014-09-30,2014-09-30,Q3,4544500.0,2281250.0,2263250.0,0.49801958411266367,0.0,9683000.0,496750.0,208500.0,0.0,11428000.0,628250.0,1075250.0,-5808250.0,-1.2780833975134778,-6883500.0,-1.5146880844977446,0.0,-7943000.0,-1.7478270436791725,-791000.0,-7152000.0,-1.5737704918032787,-0.020375,-0.020375,350656175,350656175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
17,2014-06-30,1380.HK,CNY,2014-06-30,2014-06-30,Q2,4544500.0,2281250.0,2263250.0,0.49801958411266367,0.0,9683000.0,496750.0,208500.0,0.0,11428000.0,628250.0,1075250.0,-5808250.0,-1.2780833975134778,-6883500.0,-1.5146880844977446,0.0,-7943000.0,-1.7478270436791725,-791000.0,-7152000.0,-1.5737704918032787,-0.020375,-0.020375,350656175,350656175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
18,2014-03-31,1380.HK,CNY,2014-03-31,2014-03-31,Q1,4544500.0,2281250.0,2263250.0,0.49801958411266367,0.0,9683000.0,496750.0,208500.0,0.0,11428000.0,628250.0,1075250.0,-5808250.0,-1.2780833975134778,-6883500.0,-1.5146880844977446,0.0,-7943000.0,-1.7478270436791725,-791000.0,-7152000.0,-1.5737704918032787,-0.020375,-0.020375,350656175,350656175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
19,2014-01-31,1380.HK,CNY,2014-01-31,2014-01-31,Q1,4544500.0,2281250.0,2263250.0,0.49801958411266367,0.0,9683000.0,496750.0,208500.0,0.0,11428000.0,628250.0,1075250.0,-5808250.0,-1.2780833975134778,-6883500.0,-1.5146880844977446,0.0,-7943000.0,-1.7478270436791725,-791000.0,-7152000.0,-1.5737704918032787,-0.020375,-0.020375,350656175,350656175,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
20,2013-09-30,1380.HK,CNY,2013-09-30,2013-09-30,Q3,1781000.0,878250.0,902750.0,0.5068781583380123,0.0,9966750.0,595500.0,0.0,0.0,11440500.0,65750.0,1417250.0,-8242250.0,-4.627877596855699,-9659500.0,-5.42363840539023,0.0,-62853500.0,-35.29112857944975,1222750.0,-64076250.0,-35.97768107804604,-0.18882675,-0.18882675,339374710,339374710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
21,2013-06-30,1380.HK,CNY,2013-06-30,2013-06-30,Q2,1781000.0,878250.0,902750.0,0.5068781583380123,0.0,9966750.0,595500.0,0.0,0.0,11440500.0,65750.0,1417250.0,-8242250.0,-4.627877596855699,-9659500.0,-5.42363840539023,0.0,-62853500.0,-35.29112857944975,1222750.0,-64076250.0,-35.97768107804604,-0.18882675,-0.18882675,339374710,339374710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
22,2013-03-31,1380.HK,CNY,2013-03-31,2013-03-31,Q1,1781000.0,878250.0,902750.0,0.5068781583380123,0.0,9966750.0,595500.0,0.0,0.0,11440500.0,65750.0,1417250.0,-8242250.0,-4.627877596855699,-9659500.0,-5.42363840539023,0.0,-62853500.0,-35.29112857944975,1222750.0,-64076250.0,-35.97768107804604,-0.18882675,-0.18882675,339374710,339374710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
23,2013-01-31,1380.HK,CNY,2013-01-31,2013-01-31,Q1,1781000.0,878250.0,902750.0,0.5068781583380123,0.0,9966750.0,595500.0,0.0,0.0,11440500.0,65750.0,1417250.0,-8242250.0,-4.627877596855699,-9659500.0,-5.42363840539023,0.0,-62853500.0,-35.29112857944975,1222750.0,-64076250.0,-35.97768107804604,-0.18882675,-0.18882675,339374710,339374710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
24,2012-09-30,1380.HK,CNY,2012-09-30,2012-09-30,Q3,4015500.0,1321500.0,2694000.0,0.6709002614867389,0.0,16779250.0,185250.0,0.0,0.0,18181500.0,1346750.0,1820250.0,-12345750.0,-3.074523720582742,-14166000.0,-3.5278296600672396,0.0,-142054000.0,-35.37641638650231,2038250.0,-144092250.0,-35.88401195367949,-0.4211295,-0.4211295,340852910,340852910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585201,14:33:21,20210509
