,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVR,USD,2021-02-25,2021-02-25 16:12:32,Q4,923946000,0.0,0.0,0.0,0.0,524107000.0,0.0,0.0,594000000.0,0.0,5042000.0,7562000.0,0.0,0.0,0.0,0.3599355373582439,0.0,332561000.0,0.3599355373582439,77109000.0,220377000.0,0.23851718606931574,5.415466653560721,5.415466653560721,40694000.0,40694000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090121000005/0001360901-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090121000005/evr-20201231.htm,1620591860,16:24:20,20210509
1,2020-09-30,EVR,USD,2020-11-02,2020-11-02 16:09:10,Q3,399675000,0.0,399675000.0,1.0,0.0,276862000.0,0.0,9712.0,9712.0,9712.0,5003000.0,6451000.0,6514686.0,0.016299958716457123,63686.0,0.00015934446737974605,0.0,66797000.0,0.16712829173703633,15677000.0,42610000.0,0.10661162194282855,1.05,1.01,40694000.0,42343000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000021/0001360901-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000021/evr930202010q.htm,1620591860,16:24:20,20210509
2,2020-06-30,EVR,USD,2020-08-04,2020-08-04 16:20:46,Q2,503871000,0.0,0.0,0.0,0.0,352071000.0,0.0,0.0,412000000.0,0.0,5329000.0,7463000.0,0.0,0.0,0.0,0.1767158657672301,0.0,89042000.0,0.1767158657672301,21814000.0,56412000.0,0.11195722714742463,1.39,1.35,40635000.0,41894000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000016/0001360901-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000016/evr630202010q.htm,1620591860,16:24:20,20210509
3,2020-03-31,EVR,USD,2020-05-05 00:00:00,2020-05-05 16:39:30,Q1,422821000,0.0,0.0,0.0,0.0,299460000.0,0.0,0.0,354000000.0,0.0,6040000.0,8526000.0,0.0,0.0,0.0,0.12400282862014896,0.0,52431000.0,0.12400282862014896,13551000.0,31175000.0,0.07373096416686967,0.78,0.74,39992000.0,42317000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000011/0001360901-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000011/evr331202010q.htm,1620591860,16:24:20,20210509
4,2019-12-31,EVR,USD,2020-02-25 00:00:00,2020-02-25 16:44:06,Q4,656643000,0.0,0.0,0.0,0.0,430607000.0,0.0,0.0,496000000.0,0.0,6218000.0,-13444000.0,0.0,0.0,0.0,0.24441439259993633,0.0,160493000.0,0.24441439259993633,34793000.0,105184000.0,0.16018445334831866,2.68,2.48,39247000.0,42472000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000006/0001360901-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090120000006/evr1231201910k.htm,1620591860,16:24:20,20210509
5,2019-09-30,EVR,USD,2019-10-31 00:00:00,2019-10-31 16:44:04,Q3,398933000,0.0,0.0,0.0,0.0,271437000.0,0.0,0.0,330000000.0,0.0,5666000.0,20960000.0,0.0,0.0,0.0,0.18275249227313858,0.0,72906000.0,0.18275249227313858,20402000.0,43278000.0,0.10848438208922301,1.09,1.01,39704000.0,42789000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000022/0001360901-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000022/evr930201910q.htm,1620591860,16:24:20,20210509
6,2019-06-30,EVR,USD,2019-08-01,2019-08-01 17:06:01,Q2,527847000,0.0,0.0,0.0,0.0,345201000.0,0.0,0.0,403000000.0,0.0,4163000.0,11600000.0,0.0,0.0,0.0,0.24493271724571702,0.0,129287000.0,0.24493271724571702,32030000.0,81742000.0,0.154859267931806,2.02,1.88,40546000.0,43376000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000017/evr630201910q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000017/evr630201910q.htm,1620591860,16:24:20,20210509
7,2019-03-31,EVR,USD,2019-05-02 00:00:00,2019-05-02 16:55:31,Q1,412308000,0.0,0.0,0.0,0.0,276442000.0,0.0,0.0,330000000.0,0.0,4092000.0,16614000.0,0.0,0.0,0.0,0.20863286669189052,0.0,86021000.0,0.20863286669189052,7821000.0,67232000.0,0.16306256487868293,1.66,1.52,40497000.0,44155000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000011/0001360901-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000011/evr331201910q.htm,1620591860,16:24:20,20210509
8,2018-12-31,EVR,USD,2019-02-22 00:00:00,2019-02-22 16:12:38,Q4,767754000,0.0,0.0,0.0,0.0,458217000.0,0.0,0.0,520000000.0,0.0,4151000.0,7942000.0,0.0,0.0,0.0,0.32908718157118033,0.0,252658000.0,0.32908718157118033,60502000.0,163305000.0,0.21270485077251308,4.07,3.67,40111000.0,44505000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000006/0001360901-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090119000006/evr1231201810k.htm,1620591860,16:24:20,20210509
9,2018-09-30,EVR,USD,2018-11-01 00:00:00,2018-11-01 16:28:46,Q3,378191000,0.0,0.0,0.0,0.0,252922000.0,0.0,0.0,305000000.0,0.0,4203000.0,7909000.0,0.0,0.0,0.0,0.20317247105298644,0.0,76838000.0,0.20317247105298644,17539000.0,49461000.0,0.13078312281360477,1.21,1.08,40966000.0,45858000.0,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000023/0001360901-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000023/evr930201810q.htm,1620591860,16:24:20,20210509
