,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8037.HK,HKD,2020-12-31,2020-12-31,Q4,108762000.0,42243000.0,66519000.0,0.6116014784575495,0.0,41305000.0,3253000.0,6184000.0,42376000.0,84619000,2318000.0,0.0,36962000.0,0.3398429598573031,24143000.0,0.22198010334491827,0.0,30372000.0,0.27925194461300823,-3708000.0,8638000.0,0.07942112134752947,0.008927925451098988,0.008927925451098988,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
1,2020-09-30,8037.HK,HKD,2020-09-30,2020-09-30,Q3,515725000.0,252600000.0,263125000.0,0.5102040816326531,0.0,40225000.0,3047000.0,55000.0,41070000.0,293670000,2307000.0,0.0,222058000.0,0.43057443404915413,222055000.0,0.43056861699549176,0.0,218812000.0,0.42428038198652385,39490000.0,61800000.0,0.11983130544379272,0.064,0.064,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
2,2020-06-30,8037.HK,HKD,2020-06-30,2020-06-30,Q2,18601000.0,12160000.0,6441000.0,0.34627170582226763,0.0,26166000.0,2631000.0,-291000.0,28144000.0,40304000,1417000.0,0.0,-22018000.0,-1.1836998010859632,-21703000.0,-1.1667652276759315,0.0,-21356000.0,-1.1481103166496425,-285000.0,-18172000.0,-0.976936723832052,-0.019,-0.019,969806000,969806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
3,2020-03-31,8037.HK,HKD,2020-03-31,2020-03-31,Q1,12704000.0,9707000.0,2997000.0,0.23590994962216624,0.0,24793000.0,2917000.0,144000.0,27710000.0,37417000,456000.0,0.0,-24570000.0,-1.934036523929471,-24713000.0,-1.9452928211586902,0.0,-25026000.0,-1.9699307304785894,-318000.0,-22096000.0,-1.7392947103274559,-0.023,-0.023,969806000,969806000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
4,2019-12-31,8037.HK,HKD,2019-12-31,2019-12-31,Q4,16493000.0,9809000.0,6684000.0,0.4052628387800885,0.0,29655000.0,3057000.0,8093000.0,32655000.0,42464000,920000.0,0.0,-11720000.0,-0.710604498878312,-25971000.0,-1.5746680409870855,0.0,-48651000.0,-2.9497968835263446,-1462000.0,-42697000.0,-2.5887952464681985,-0.04413008022523426,-0.04413008022523426,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
5,2019-09-30,8037.HK,HKD,2019-09-30,2019-09-30,Q3,14151000.0,8844000.0,5307000.0,0.37502649989400044,0.0,24591000.0,3128000.0,85000.0,27719000.0,36563000,488000.0,0.0,-22412000.0,-1.5837749982333404,-22412000.0,-1.5837749982333404,0.0,-24297000.0,-1.7169811320754718,-321000.0,-21935000.0,-1.550067133064801,-0.023,-0.023,968640000,968640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
6,2019-06-30,8037.HK,HKD,2019-06-30,2019-06-30,Q2,14389000.0,8586000.0,5803000.0,0.4032941830565015,0.0,23950000.0,3250000.0,38000.0,27200000.0,35786000,210000.0,5050250.0,-16346750.0,-1.1360587949127805,-21397000.0,-1.4870387101257905,0.0,-21676000.0,-1.5064285217874764,-316000.0,-19505000.0,-1.355549377997081,-0.02,-0.02,968656000,968656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
7,2019-03-31,8037.HK,HKD,2019-03-31,2019-03-31,Q1,14181000.0,9602000.0,4579000.0,0.3228968337916931,0.0,15915000.0,2944000.0,63000.0,18859000.0,28461000,74000.0,5050250.0,-9229750.0,-0.6508532543544179,-14280000.0,-1.0069811719906918,0.0,-14969000.0,-1.0555673083703547,-11000.0,-14708000.0,-1.0371624003948945,-0.016,-0.016,936457000,936457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
8,2018-12-31,8037.HK,HKD,2018-12-31,2018-12-31,Q4,18943000.0,10788000.0,8155000.0,0.43050203241302853,0.0,23866000.0,4963000.0,-211000.0,28276000.0,39064000,901000.0,0.0,-20488000.0,-1.0815604708863433,-20121000.0,-1.0621865596790372,0.0,-21308000.0,-1.124848228897218,259000.0,-20091000.0,-1.0606028612152245,-0.020765333438067815,-0.020765333438067815,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
9,2018-09-30,8037.HK,HKD,2018-09-30,2018-09-30,Q3,17590000.0,11481000.0,6109000.0,0.3472996020466174,0.0,22250000.0,4197000.0,87000.0,26447000.0,37928000,884000.0,0.0,-20526000.0,-1.1669130187606596,-20338000.0,-1.1562251279135873,0.0,-19698000.0,-1.1198408186469584,-177000.0,-17362000.0,-0.9870380898237635,-0.02,-0.02,877970000,877970000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
10,2018-06-30,8037.HK,HKD,2018-06-30,2018-06-30,Q2,16612000.0,9886000.0,6726000.0,0.40488803274741153,0.0,16838000.0,4094000.0,268000.0,20932000.0,30818000,866000.0,2121250.0,-12084750.0,-0.7274711052251385,-14206000.0,-0.8551649410065013,0.0,-14484000.0,-0.8718998314471467,101000.0,-13534000.0,-0.8147122562003372,-0.016,-0.016,856367000,856367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
11,2018-03-31,8037.HK,HKD,2018-03-31,2018-03-31,Q1,17159000.0,10065000.0,7094000.0,0.41342735590652135,0.0,16034000.0,3712000.0,28000.0,19746000.0,29811000,821000.0,2121250.0,-10530750.0,-0.6137158342560756,-12652000.0,-0.737339005769567,0.0,-13754000.0,-0.8015618625794044,6000.0,-13263000.0,-0.772947141441809,-0.015,-0.015,856367000,856367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
12,2017-12-31,8037.HK,HKD,2017-12-31,2017-12-31,Q4,24131000.0,16386000.0,7745000.0,0.3209564460652273,0.0,21940000.0,4744000.0,170000.0,26580000.0,42966000,1307000.0,0.0,-15835000.0,-0.6562098545439476,-18835000.0,-0.7805312668351913,0.0,-60813000.0,-2.5201193485557996,565000.0,-50606000.0,-2.097136463470225,-0.05230453755247921,-0.05230453755247921,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
13,2017-09-30,8037.HK,HKD,2017-09-30,2017-09-30,Q3,20945000.0,12804000.0,8141000.0,0.38868465027452853,0.0,11231000.0,3884000.0,34000.0,15115000.0,27919000,156000.0,0.0,-4341000.0,-0.20725710193363572,-6974000.0,-0.332967295297207,0.0,-5342000.0,-0.25504893769396036,310000.0,-5122000.0,-0.24454523752685606,-0.006,-0.006,788367000,788367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
14,2017-06-30,8037.HK,HKD,2017-06-30,2017-06-30,Q2,25953000.0,18803000.0,7150000.0,0.27549801564366355,0.0,10993000.0,3683000.0,67000.0,14676000.0,33479000,530000.0,1817750.0,-5708250.0,-0.21994567102069124,-7526000.0,-0.2899857434593303,0.0,19843000.0,0.7645744229954148,184000.0,20641000.0,0.7953223134127075,0.026,0.026,788367000,788367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
15,2017-03-31,8037.HK,HKD,2017-03-31,2017-03-31,Q1,34106000.0,26940000.0,7166000.0,0.21010965812467014,0.0,10507000.0,4496000.0,83000.0,15003000.0,41943000,196000.0,1817750.0,-6019250.0,-0.17648654195742686,-7837000.0,-0.2297836157860787,0.0,-29086000.0,-0.8528118219668094,73000.0,-27935000.0,-0.8190640942942591,-0.035,-0.035,788367000,788367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
16,2016-12-31,8037.HK,HKD,2016-12-31,2016-12-31,Q4,30275000.0,20651000.0,9624000.0,0.3178860445912469,0.0,13625000.0,5402000.0,163000.0,18961000.0,39612000,107000.0,0.0,-3253000.0,-0.10744838976052849,-9337000.0,-0.30840627580511976,0.0,-39988000.0,-1.3208257638315442,347000.0,-35736000.0,-1.1803798513625103,-0.03693544152818632,-0.03693544152818632,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
17,2016-09-30,8037.HK,HKD,2016-09-30,2016-09-30,Q3,22205000.0,13644000.0,8561000.0,0.38554379644224274,0.0,13458000.0,5317000.0,65000.0,18775000.0,32419000,317000.0,0.0,-12892000.0,-0.580589957216843,-10214000.0,-0.45998648952938526,0.0,-23028000.0,-1.0370637243863994,40000.0,-21346000.0,-0.9613150191398334,-0.029,-0.029,724105000,724105000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
18,2016-06-30,8037.HK,HKD,2016-06-30,2016-06-30,Q2,17514000.0,10702000.0,6812000.0,0.38894598606828823,0.0,17065000.0,4509000.0,278000.0,21574000.0,32276000,825000.0,1853750.0,-12908250.0,-0.7370246659815005,-14762000.0,-0.8428685622930228,0.0,-20774000.0,-1.1861368048418408,60000.0,-17639000.0,-1.0071371474249171,-0.027,-0.027,656987000,656987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
19,2016-03-31,8037.HK,HKD,2016-03-31,2016-03-31,Q1,16571000.0,11525000.0,5046000.0,0.30450787520366907,0.0,11580000.0,4768000.0,789000.0,16348000.0,27873000,761000.0,1853750.0,-9448250.0,-0.5701677629593869,-11302000.0,-0.6820348802124193,0.0,-11349000.0,-0.6848711604610465,32000.0,24570000.0,1.4827107597610283,0.037,0.037,656987000,656987000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
20,2015-12-31,8037.HK,HKD,2015-12-31,2015-12-31,Q4,-47736000.0,-36289000.0,-11447000.0,0.23979805597452655,0.0,7468000.0,-13399000.0,-399000.0,-5931000.0,-42220000,-1924000.0,0.0,-11519000.0,0.24130635160046926,-5516000.0,0.1155522037874979,0.0,-27422000.0,0.5744511479805597,-404000.0,-30617000.0,0.6413817663817664,-0.031644627637913605,-0.031644627637913605,967526000,967526000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
21,2015-09-30,8037.HK,HKD,2015-09-30,2015-09-30,Q3,28102000.0,22627000.0,5475000.0,0.1948259910326667,0.0,9942000.0,5562000.0,640000.0,15504000.0,38131000,783000.0,1444250.0,-8584750.0,-0.3054853747064266,-10029000.0,-0.3568785139847698,0.0,-26912000.0,-0.9576542594833108,16000.0,-26334000.0,-0.9370863283752046,-0.104,-0.104,251036500,251036500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585770,14:42:50,20210509
