,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1051.HK,USD,2019-06-30,2019-06-30,Q2,6777500.0,0.0,0.0,0.0,0,3009500.0,0.0,2844500.0,0.0,3009500.0,33500.0,195500.0,3963500.0,0.5848026558465511,3768000.0,0.5559572113611213,0,10873000.0,1.6042788638878642,-1500.0,10891500.0,1.6070084839542604,0.0004,0.0004,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
1,2019-03-31,1051.HK,USD,2019-03-31,2019-03-31,Q1,6777500.0,0.0,0.0,0.0,0,3009500.0,0.0,2844500.0,0.0,3009500.0,33500.0,195500.0,3963500.0,0.5848026558465511,3768000.0,0.5559572113611213,0,10873000.0,1.6042788638878642,-1500.0,10891500.0,1.6070084839542604,0.0004,0.0004,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
2,2019-01-31,1051.HK,USD,2019-01-31,2019-01-31,Q1,6777500.0,0.0,0.0,0.0,0,3009500.0,0.0,2844500.0,0.0,3009500.0,33500.0,195500.0,3963500.0,0.5848026558465511,3768000.0,0.5559572113611213,0,10873000.0,1.6042788638878642,-1500.0,10891500.0,1.6070084839542604,0.0004,0.0004,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
3,2018-06-30,1051.HK,USD,2018-06-30,2018-06-30,Q2,8568250.0,0.0,0.0,0.0,0,3481000.0,0.0,2610750.0,0.0,3481000.0,161000.0,557750.0,5645000.0,0.6588276485863508,5087250.0,0.5937326758673008,0,12093750.0,1.4114609167566305,11500.0,12052000.0,1.4065882764858635,0.00045,0.00045,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
4,2018-03-31,1051.HK,USD,2018-03-31,2018-03-31,Q1,8568250.0,0.0,0.0,0.0,0,3481000.0,0.0,2610750.0,0.0,3481000.0,161000.0,557750.0,5645000.0,0.6588276485863508,5087250.0,0.5937326758673008,0,12093750.0,1.4114609167566305,11500.0,12052000.0,1.4065882764858635,0.00045,0.00045,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
5,2018-01-31,1051.HK,USD,2018-01-31,2018-01-31,Q1,8568250.0,0.0,0.0,0.0,0,3481000.0,0.0,2610750.0,0.0,3481000.0,161000.0,557750.0,5645000.0,0.6588276485863508,5087250.0,0.5937326758673008,0,12093750.0,1.4114609167566305,11500.0,12052000.0,1.4065882764858635,0.00045,0.00045,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
6,2017-06-30,1051.HK,USD,2017-06-30,2017-06-30,Q2,7530750.0,0.0,0.0,0.0,0,4405000.0,0.0,3590250.0,2646750.0,4405000.0,32000.0,835250.0,3961000.0,0.525976828337151,3125750.0,0.415064900574312,0,8134000.0,1.08010490323009,93500.0,7812250.0,1.0373800750257278,0.0003,0.0003,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
7,2017-03-31,1051.HK,USD,2017-03-31,2017-03-31,Q1,7530750.0,0.0,0.0,0.0,0,4405000.0,0.0,3590250.0,2646750.0,4405000.0,32000.0,835250.0,3961000.0,0.525976828337151,3125750.0,0.415064900574312,0,8134000.0,1.08010490323009,93500.0,7812250.0,1.0373800750257278,0.0003,0.0003,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
8,2017-01-31,1051.HK,USD,2017-01-31,2017-01-31,Q1,7530750.0,0.0,0.0,0.0,0,4405000.0,0.0,3590250.0,2646750.0,4405000.0,32000.0,835250.0,3961000.0,0.525976828337151,3125750.0,0.415064900574312,0,8134000.0,1.08010490323009,93500.0,7812250.0,1.0373800750257278,0.0003,0.0003,27048844786,27048844786,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
9,2016-06-30,1051.HK,USD,2016-06-30,2016-06-30,Q2,7496250.0,0.0,7496250.0,1.0,0,3812000.0,0.0,1051500.0,-1051500.0,3812000.0,0.0,6581250.0,10265500.0,1.3694180423545106,3684250.0,0.4914790728697682,0,2558750.0,0.34133733533433386,-750.0,31984500.0,4.266733366683342,0.0012,0.0012,26757695478,26757695478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585051,14:30:51,20210509
