,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GGD.TO,USD,2018-06-30,2018-06-30,Q2,6289000.0,8588000.0,-2299000.0,-0.36555891238670696,0.0,1032000.0,0.0,0.0,1271000.0,9859000.0,32000.0,0.0,-1286000.0,-0.20448401971696614,-3570000.0,-0.5676578152329464,-216000.0,-3774000.0,-0.600095404674829,-148000.0,-3626000.0,-0.5765622515503259,-0.02,-0.02,171539118,171539118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
11,2018-03-31,GGD.TO,USD,2018-03-31,2018-03-31,Q1,5403000.0,5030000.0,373000.0,0.06903572089579862,0.0,1083000.0,0.0,0.0,1083000.0,6113000.0,22000.0,0.0,715000.0,0.13233388858041828,-710000.0,-0.1314084767721636,773000.0,41000.0,0.0075883768276883215,82000.0,-41000.0,-0.0075883768276883215,-0.000239,-0.000239,171376481,171376481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
12,2017-12-31,GGD.TO,USD,2017-12-31,2017-12-31,Q4,5832000.0,6066000.0,-234000.0,-0.040123456790123455,0.0,1041000.0,0.0,0.0,1041000.0,7107000.0,622000.0,0.0,507000.0,0.08693415637860083,-1275000.0,-0.21862139917695472,-322000.0,-2219000.0,-0.3804869684499314,-556000.0,30035000.0,5.150034293552812,0.18,0.18,171376481,171376481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
13,2017-09-30,GGD.TO,USD,2017-09-30,2017-09-30,Q3,-1942000.0,8262000.0,-10204000.0,5.25437693099897,0.0,1467000.0,0.0,0.0,1467000.0,9729000.0,561000.0,0.0,-8903000.0,4.584449021627188,-11671000.0,6.0097837281153454,1415000.0,-10817000.0,5.570030895983522,-8499000.0,-1500000.0,0.772399588053553,-0.00675100438405274,-0.00675100438405274,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
14,2017-06-30,GGD.TO,USD,2017-06-30,2017-06-30,Q2,5020000.0,6212000.0,-1192000.0,-0.23745019920318725,0.0,902000.0,0.0,0.0,902000.0,7114000.0,547000.0,0.0,-919000.0,-0.18306772908366534,-2094000.0,-0.41713147410358564,1373000.0,-1268000.0,-0.25258964143426293,-913000.0,-355000.0,-0.07071713147410359,-0.002071,-0.002071,171376481,171376481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
15,2017-03-31,GGD.TO,USD,2017-03-31,2017-03-31,Q1,7111000.0,5024000.0,2087000.0,0.29348896076501196,0.0,281000.0,0.0,0.0,281000.0,5305000.0,503000.0,0.0,2782000.0,0.3912248628884826,1806000.0,0.2539727183237238,341000.0,1644000.0,0.23119111236113063,1034000.0,610000.0,0.08578259035297427,0.003559,0.003559,171376481,171376481,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
16,2016-12-31,GGD.TO,USD,2016-12-31,2016-12-31,Q4,6856000.0,2773000.0,4083000.0,0.595536756126021,0.0,1001000.0,0.0,0.0,1908000.0,4681000.0,472000.0,0.0,3082000.0,0.44953325554259044,2175000.0,0.31724037339556593,-322000.0,1381000.0,0.20142940490081682,719000.0,662000.0,0.09655775962660443,0.003863,0.00368,171376481,179882020,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
17,2016-09-30,GGD.TO,USD,2016-09-30,2016-09-30,Q3,2654000.0,4838000.0,-2184000.0,-0.8229088168801808,0.0,1588000.0,0.0,0.0,-1795000.0,3043000.0,664000.0,0.0,-14000.0,-0.0052750565184626974,-389000.0,-0.14657121326299924,-1405000.0,-2458000.0,-0.9261492087415222,-1546000.0,-912000.0,-0.3436322532027129,-0.004104610665504066,-0.004104610665504066,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
18,2016-06-30,GGD.TO,USD,2016-06-30,2016-06-30,Q2,5965000.0,2412000.0,3553000.0,0.5956412405699916,0.0,1110000.0,0.0,0.0,2490000.0,4902000.0,435000.0,0.0,2443000.0,0.40955574182732607,1063000.0,0.17820620284995808,-67000.0,561000.0,0.09404861693210394,777000.0,-216000.0,-0.03621123218776195,-0.001313,-0.001313,164521232,164521232,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
19,2016-03-31,GGD.TO,USD,2016-03-31,2016-03-31,Q1,5081000.0,2364000.0,2717000.0,0.5347372564455816,0.0,918000.0,0.0,0.0,2179000.0,4543000.0,430000.0,0.0,1799000.0,0.3540641605983074,538000.0,0.10588466837236764,-17466000.0,-17358000.0,-3.4162566423932295,-395000.0,-16963000.0,-3.338516040149577,-0.1,-0.1,162264201,162264201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
20,2015-12-31,GGD.TO,USD,2015-12-31,2015-12-31,Q4,3001000.0,1433000.0,1568000.0,0.5224925024991669,0.0,1093000.0,0.0,0.0,1836000.0,3269000.0,357000.0,0.0,475000.0,0.1582805731422859,-268000.0,-0.08930356547817395,-1376000.0,-2001000.0,-0.6667777407530823,446000.0,-2447000.0,-0.8153948683772076,-0.01,-0.01,162222003,162222003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
21,2015-09-30,GGD.TO,USD,2015-09-30,2015-09-30,Q3,5023000.0,4382000.0,641000.0,0.12761298029066295,0.0,553000.0,0.0,0.0,-374000.0,4008000.0,955000.0,0.0,2452000.0,0.48815448934899464,1015000.0,0.20207047581126816,-2225000.0,-2165000.0,-0.4310173203264981,438000.0,-2603000.0,-0.5182162054549074,-0.011715242941126188,-0.011715242941126188,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
22,2015-06-30,GGD.TO,USD,2015-06-30,2015-06-30,Q2,7459000.0,2640000.0,4819000.0,0.6460651561871564,0.0,992000.0,0.0,0.0,1913000.0,4553000.0,686000.0,0.0,3827000.0,0.5130714572999061,2906000.0,0.3895964606515619,42000.0,2262000.0,0.30325780935782276,148000.0,2114000.0,0.2834160075077088,0.013043585325467965,0.01261434336885898,162072003,167587003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
23,2015-03-31,GGD.TO,USD,2015-03-31,2015-03-31,Q1,39000.0,17000.0,22000.0,0.5641025641025641,0.0,1054000.0,0.0,0.0,1060000.0,1077000.0,239000.0,0.0,-1032000.0,-26.46153846153846,-1038000.0,-26.615384615384617,-2286000.0,-3563000.0,-91.35897435897436,0.0,-3563000.0,-91.35897435897436,-0.02,-0.02,161995484,161995484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
24,2014-12-31,GGD.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,704000.0,288000.0,0.0,992000.0,992000.0,0.0,6000.0,-986000.0,0.0,-992000.0,0.0,-1226000.0,-2218000.0,0.0,-188000.0,-2030000.0,0.0,-0.013,-0.013,152246734,152246734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
25,2014-09-30,GGD.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,478910.36115500005,253951.36419,0.0,732861.725345,732861.725345,0.0,12637.573025,-720224.15232,0.0,-732861.725345,0.0,-1472001.857036,-2204863.582382,0.0,155466.642548,-2360330.22493,0.0,-0.010623066464209746,-0.010623066464209746,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
26,2014-06-30,GGD.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,453356.016084,188785.160607,0.0,642141.176691,642141.176691,0.0,11354.287149,-630786.889542,0.0,-642141.176691,0.0,289548.125861,-352593.05083,0.0,0.0,-352593.05083,0.0,-0.009373,-0.009373,139916422,139916422,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
27,2014-03-31,GGD.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,542609.781252,87540.031482,0.0,630149.812734,630149.812734,0.0,12598.245232,-617551.567502,0.0,-630149.812734,0.0,-521462.302557,-1151612.115291,0.0,0.0,-1151612.115291,0.0,-0.008531,-0.008531,134997535,134997535,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
28,2013-12-31,GGD.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,496505.348573,215962.132667,0.0,712467.48124,712467.48124,299670.351343,11454.116852,-701013.364388,0.0,-712467.48124,0.0,66340.148577,-838414.868939,0.0,1909073.320999,-2747488.189938,0.0,-0.018783,-0.018783,132981894,132981894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
29,2013-09-30,GGD.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,670306.879315,81250.78337,0.0,751557.662685,751557.662685,0.0,11470.110973,-740087.551712,0.0,-751557.662685,0.0,-13558.955428,-720039.071295,0.0,0.0,-734758.239949,0.0,-0.0033069040660763825,-0.0033069040660763825,222189161,222189161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GoGold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592518,16:35:18,20210509
