,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,COFA.PA,EUR,2021-03-31,2021-03-31,Q1,383668000,0.0,0.0,0.0,0.0,63236000,0.0,0.0,0.0,308867000,4845000.0,9004000.0,0.0,0.0,0.0,0.1949628324488881,27222000.0,74801000.0,0.1949628324488881,18435000.0,56374000.0,0.14693432863830186,0.378406,0.378406,148977461,148977461,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
1,2020-12-31,COFA.PA,EUR,2020-12-31,2020-12-31,Q4,17786000,0.0,0.0,0.0,0.0,65845000,0.0,0.0,0.0,-22560000,4470000.0,18236000.0,0.0,0.0,0.0,2.268413358821545,22261000.0,40346000.0,2.268413358821545,9876000.0,30466000.0,1.7129202743731025,0.20215198504975063,0.20215198504975063,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
2,2020-09-30,COFA.PA,EUR,2020-09-30,2020-09-30,Q3,517495000,0.0,0.0,0.0,0.0,63341000,0.0,0.0,25383000.0,474591000,6277000.0,8552000.0,0.0,0.0,0.0,0.08290708122783795,44573000.0,42904000.0,0.08290708122783795,14420000.0,28471000.0,0.05501695668557184,0.1889145003069471,0.1889145003069471,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
3,2020-06-30,COFA.PA,EUR,2020-06-30,2020-06-30,Q2,215294000,0.0,0.0,0.0,0.0,62927000,0.0,0.0,23930000.0,196481000,5812000.0,5616000.0,0.0,0.0,0.0,0.08738283463542876,2268000.0,18813000.0,0.08738283463542876,7511000.0,11298000.0,0.052477077856326694,0.07496596622766633,0.07496596622766633,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
4,2020-03-31,COFA.PA,EUR,2020-03-31,2020-03-31,Q1,373129000,0.0,0.0,0.0,0.0,69694000,0.0,0.0,23205000.0,347584000,5181000.0,6812000.0,0.0,0.0,0.0,0.06846157763132857,27982000.0,25545000.0,0.06846157763132857,12897000.0,12665000.0,0.03394268470153754,0.084036,0.084036,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
5,2019-12-31,COFA.PA,EUR,2019-12-31,2019-12-31,Q4,168779000,0.0,0.0,0.0,0.0,76154000,0.0,0.0,29870000.0,128015000,5577000.0,15115000.0,0.0,0.0,0.0,0.2415229382802363,26262000.0,40764000.0,0.2415229382802363,11380000.0,29380000.0,0.17407378880073943,0.19494601591156283,0.19494601591156283,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
6,2019-09-30,COFA.PA,EUR,2019-09-30,2019-09-30,Q3,487157000,0.0,0.0,0.0,0.0,63621000,0.0,0.0,22123000.0,435429000,5316000.0,10480000.0,0.0,0.0,0.0,0.1061834275192597,30632000.0,51728000.0,0.1061834275192597,12914000.0,38814000.0,0.07967451971335729,0.2575437257178829,0.2575437257178829,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
7,2019-06-30,COFA.PA,EUR,2019-06-30,2019-06-30,Q2,274079000,0.0,0.0,0.0,0.0,68676000,0.0,0.0,21104000.0,216064000,5217000.0,9782000.0,0.0,0.0,0.0,0.2116725469663856,19272000.0,58015000.0,0.2116725469663856,15931000.0,42167000.0,0.1538498024292266,0.2797919895487702,0.2797919895487702,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
8,2019-03-31,COFA.PA,EUR,2019-03-31,2019-03-31,Q1,370599000,0.0,0.0,0.0,0.0,66333000,0.0,0.0,22847000.0,318953000,5275000.0,8122000.0,0.0,0.0,0.0,0.1393581741990669,28515000.0,51646000.0,0.1393581741990669,15209000.0,36368000.0,0.09813302248521988,0.240693,0.240693,151097133,151097133,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
9,2018-12-31,COFA.PA,EUR,2018-12-31,2018-12-31,Q4,158831000,0.0,0.0,0.0,0.0,43028000,0.0,0.0,32028000.0,122545000,4182000.0,4208000.0,0.0,0.0,0.0,0.22845666148295987,38937000.0,36286000.0,0.22845666148295987,11905000.0,24088000.0,0.15165805163979323,0.1598318458569682,0.1598318458569682,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
10,2018-09-30,COFA.PA,EUR,2018-09-30,2018-09-30,Q3,479789000,0.0,0.0,0.0,0.0,71414000,0.0,0.0,23652000.0,420830000,4098000.0,-1175000.0,0.0,0.0,0.0,0.12288526831586385,35765000.0,58959000.0,0.12288526831586385,23420000.0,35444000.0,0.07387414050759813,0.23518266126512705,0.23518266126512705,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
11,2018-06-30,COFA.PA,EUR,2018-06-30,2018-06-30,Q2,246056000,0.0,0.0,0.0,0.0,65908000,0.0,0.0,4525000.0,209019000,4986000.0,-7496000.0,0.0,0.0,0.0,0.15052264525148745,17402000.0,37037000.0,0.15052264525148745,9761000.0,27258000.0,0.11077965991481614,0.1808658441700946,0.1808658441700946,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
12,2018-03-31,COFA.PA,EUR,2018-03-31,2018-03-31,Q1,352307000,0.0,0.0,0.0,0.0,60786000,0.0,0.0,23283000.0,297772000,4415000.0,-819000.0,0.0,0.0,0.0,0.15479397230256567,27580000.0,54535000.0,0.15479397230256567,19046000.0,35543000.0,0.10088644278995308,0.227603,0.227603,156162153,156162153,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
13,2017-12-31,COFA.PA,EUR,2017-12-31,2017-12-31,Q4,162525000,0.0,0.0,0.0,0.0,63129000,0.0,0.0,-52621000.0,110050000,4709000.0,-8770000.0,0.0,0.0,0.0,0.3228734040916782,31288000.0,52475000.0,0.3228734040916782,24336000.0,28228000.0,0.17368404860790648,0.18730211494729732,0.18730211494729732,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
14,2017-09-30,COFA.PA,EUR,2017-09-30,2017-09-30,Q3,440215000,0.0,0.0,0.0,0.0,58403000,0.0,-18866000.0,36380000.0,392586000,4469000.0,-4873000.0,46864000.0,0.10645707211249049,51737000.0,0.11752666310779959,27439000.0,47629000.0,0.10819485933010006,12919000.0,34796000.0,0.07904319480253967,0.2308829669727277,0.2308829669727277,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
15,2017-06-30,COFA.PA,EUR,2017-06-30,2017-06-30,Q2,271757000,0.0,0.0,0.0,0.0,67305000,0.0,0.0,39232000.0,248256000,4533000.0,2892000.0,0.0,0.0,0.0,0.0864779932071667,28035000.0,23501000.0,0.0864779932071667,10721000.0,12875000.0,0.047376884496075536,0.08542988273864437,0.08542988273864437,150708389,150708389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
16,2017-03-31,COFA.PA,EUR,2017-03-31,2017-03-31,Q1,353939000,0.0,0.0,0.0,0.0,64695000,0.0,0.0,37859000.0,338841000,4398000.0,-991000.0,0.0,0.0,0.0,0.04265706802584626,29560000.0,15098000.0,0.04265706802584626,7675000.0,7314000.0,0.02066457779447871,0.046608,0.046608,156927219,156927219,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.F.A#phrase=C.O.F.A,1620590528,16:02:08,20210509
