,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,PCG.AX,AUD,2017-01-31,2017-01-31,Q1,9223500.0,0.0,9223500.0,1.0,0.0,2206500.0,402500.0,-2020750.0,5153000.0,0.0,0.0,97000.0,1461500.0,0.15845394915162356,1364500.0,0.14793733398384562,-1806000.0,-418750.0,-0.045400336098010516,254750.0,-703500.0,-0.07627256464465766,0.000475,0.000475,64067308.0,64067308,,,1620596380,17:39:40,20210509
13,2016-06-30,PCG.AX,AUD,2016-06-30,2016-06-30,Q2,4299000.0,0.0,4299000.0,1.0,0.0,2015500.0,170500.0,5134250.0,1607000.0,0.0,0.0,45000.0,506000.0,0.11770179111421261,461000.0,0.1072342405210514,5134250.0,5660000.0,1.3165852523842754,833500.0,2600500.0,0.6049081181670156,0.096025,0.096025,27082000.0,27082000,,,1620596380,17:39:40,20210509
14,2016-03-31,PCG.AX,AUD,2016-03-31,2016-03-31,Q1,4299000.0,0.0,4299000.0,1.0,0.0,2015500.0,170500.0,5134250.0,1607000.0,0.0,0.0,45000.0,506000.0,0.11770179111421261,461000.0,0.1072342405210514,5134250.0,5660000.0,1.3165852523842754,833500.0,2600500.0,0.6049081181670156,0.096025,0.096025,27082000.0,27082000,,,1620596380,17:39:40,20210509
15,2016-01-31,PCG.AX,AUD,2016-01-31,2016-01-31,Q1,4299000.0,0.0,4299000.0,1.0,0.0,2015500.0,170500.0,5134250.0,1607000.0,0.0,0.0,45000.0,506000.0,0.11770179111421261,461000.0,0.1072342405210514,5134250.0,5660000.0,1.3165852523842754,833500.0,2600500.0,0.6049081181670156,0.096025,0.096025,27082000.0,27082000,,,1620596380,17:39:40,20210509
16,2015-09-30,PCG.AX,AUD,2015-09-30,2015-09-30,Q3,4039750.0,0.0,4039750.0,1.0,0.0,2060000.0,129000.0,1034750.0,461000.0,0.0,0.0,42750.0,1389750.0,0.3440188130453617,1347000.0,0.3334364750293954,1034750.0,2436500.0,0.6031313818924439,472500.0,1742250.0,0.43127668791385604,0.064875,0.064175,26860000.0,27148422,,,1620596380,17:39:40,20210509
17,2015-06-30,PCG.AX,AUD,2015-06-30,2015-06-30,Q2,4039750.0,0.0,4039750.0,1.0,0.0,2060000.0,129000.0,1034750.0,461000.0,0.0,0.0,42750.0,1389750.0,0.3440188130453617,1347000.0,0.3334364750293954,1034750.0,2436500.0,0.6031313818924439,472500.0,1742250.0,0.43127668791385604,0.064875,0.064175,26860000.0,27148422,,,1620596380,17:39:40,20210509
18,2015-03-31,PCG.AX,AUD,2015-03-31,2015-03-31,Q1,4039750.0,0.0,4039750.0,1.0,0.0,2060000.0,129000.0,1034750.0,461000.0,0.0,0.0,42750.0,1389750.0,0.3440188130453617,1347000.0,0.3334364750293954,1034750.0,2436500.0,0.6031313818924439,472500.0,1742250.0,0.43127668791385604,0.064875,0.064175,26860000.0,27148422,,,1620596380,17:39:40,20210509
19,2015-01-31,PCG.AX,AUD,2015-01-31,2015-01-31,Q1,4039750.0,0.0,4039750.0,1.0,0.0,2060000.0,129000.0,1034750.0,461000.0,0.0,0.0,42750.0,1389750.0,0.3440188130453617,1347000.0,0.3334364750293954,1034750.0,2436500.0,0.6031313818924439,472500.0,1742250.0,0.43127668791385604,0.064875,0.064175,26860000.0,27148422,,,1620596380,17:39:40,20210509
20,2014-09-30,PCG.AX,AUD,2014-09-30,2014-09-30,Q3,4171000.0,0.0,4171000.0,1.0,0.0,1946250.0,146000.0,22750.0,732000.0,0.0,0.0,32750.0,1346750.0,0.3228842004315512,1314000.0,0.31503236633900744,22750.0,1366500.0,0.3276192759530089,420250.0,928750.0,0.22266842483816832,0.034825,0.034825,26667000.0,26667000,,,1620596380,17:39:40,20210509
21,2014-06-30,PCG.AX,AUD,2014-06-30,2014-06-30,Q2,4171000.0,0.0,4171000.0,1.0,0.0,1946250.0,146000.0,22750.0,732000.0,0.0,0.0,32750.0,1346750.0,0.3228842004315512,1314000.0,0.31503236633900744,22750.0,1366500.0,0.3276192759530089,420250.0,928750.0,0.22266842483816832,0.034825,0.034825,26667000.0,26667000,,,1620596380,17:39:40,20210509
22,2014-03-31,PCG.AX,AUD,2014-03-31,2014-03-31,Q1,4171000.0,0.0,4171000.0,1.0,0.0,1946250.0,146000.0,22750.0,732000.0,0.0,0.0,32750.0,1346750.0,0.3228842004315512,1314000.0,0.31503236633900744,22750.0,1366500.0,0.3276192759530089,420250.0,928750.0,0.22266842483816832,0.034825,0.034825,26667000.0,26667000,,,1620596380,17:39:40,20210509
23,2014-01-31,PCG.AX,AUD,2014-01-31,2014-01-31,Q1,4171000.0,0.0,4171000.0,1.0,0.0,1946250.0,146000.0,22750.0,732000.0,0.0,0.0,32750.0,1346750.0,0.3228842004315512,1314000.0,0.31503236633900744,22750.0,1366500.0,0.3276192759530089,420250.0,928750.0,0.22266842483816832,0.034825,0.034825,26667000.0,26667000,,,1620596380,17:39:40,20210509
24,2013-09-30,PCG.AX,AUD,2013-09-30,2013-09-30,Q3,5066750.0,0.0,5066750.0,1.0,0.0,2180000.0,178000.0,-85250.0,971000.0,0.0,2750.0,66750.0,1737750.0,0.3429713327083436,1671000.0,0.32979720728277495,-85250.0,1639500.0,0.32358020427295603,461250.0,1203000.0,0.23743030542260818,0.045425,0.045425,26480000.0,26480000,,,1620596380,17:39:40,20210509
25,2013-06-30,PCG.AX,AUD,2013-06-30,2013-06-30,Q2,5066750.0,0.0,5066750.0,1.0,0.0,2180000.0,178000.0,-85250.0,971000.0,0.0,2750.0,66750.0,1737750.0,0.3429713327083436,1671000.0,0.32979720728277495,-85250.0,1639500.0,0.32358020427295603,461250.0,1203000.0,0.23743030542260818,0.045425,0.045425,26480000.0,26480000,,,1620596380,17:39:40,20210509
26,2013-03-31,PCG.AX,AUD,2013-03-31,2013-03-31,Q1,5066750.0,0.0,5066750.0,1.0,0.0,2180000.0,178000.0,-85250.0,971000.0,0.0,2750.0,66750.0,1737750.0,0.3429713327083436,1671000.0,0.32979720728277495,-85250.0,1639500.0,0.32358020427295603,461250.0,1203000.0,0.23743030542260818,0.045425,0.045425,26480000.0,26480000,,,1620596380,17:39:40,20210509
27,2013-01-31,PCG.AX,AUD,2013-01-31,2013-01-31,Q1,5066750.0,0.0,5066750.0,1.0,0.0,2180000.0,178000.0,-85250.0,971000.0,0.0,2750.0,66750.0,1737750.0,0.3429713327083436,1671000.0,0.32979720728277495,-85250.0,1639500.0,0.32358020427295603,461250.0,1203000.0,0.23743030542260818,0.045425,0.045425,26480000.0,26480000,,,1620596380,17:39:40,20210509
28,2012-09-30,PCG.AX,AUD,2012-09-30,2012-09-30,Q3,6424250.0,0.0,6424250.0,1.0,0.0,2073250.0,290500.0,-219750.0,1128750.0,0.0,48000.0,42000.0,2931750.0,0.4563567731641826,2889750.0,0.44981904502471104,-219750.0,2672250.0,0.4159629528738763,810500.0,1777750.0,0.27672490952251233,0.05,0.05,35551000.0,35551000,,,1620596380,17:39:40,20210509
29,2012-06-30,PCG.AX,AUD,2012-06-30,2012-06-30,Q2,6424250.0,0.0,6424250.0,1.0,0.0,2073250.0,290500.0,-219750.0,1128750.0,0.0,48000.0,42000.0,2931750.0,0.4563567731641826,2889750.0,0.44981904502471104,-219750.0,2672250.0,0.4159629528738763,810500.0,1777750.0,0.27672490952251233,0.05,0.05,35551000.0,35551000,,,1620596380,17:39:40,20210509
30,2012-03-31,PCG.AX,AUD,2012-03-31,2012-03-31,Q1,6424250.0,0.0,6424250.0,1.0,0.0,2073250.0,290500.0,-219750.0,1128750.0,0.0,48000.0,42000.0,2931750.0,0.4563567731641826,2889750.0,0.44981904502471104,-219750.0,2672250.0,0.4159629528738763,810500.0,1777750.0,0.27672490952251233,0.05,0.05,35551000.0,35551000,,,1620596380,17:39:40,20210509
31,2012-01-31,PCG.AX,AUD,2012-01-31,2012-01-31,Q1,6424250.0,0.0,6424250.0,1.0,0.0,2073250.0,290500.0,-219750.0,1128750.0,0.0,48000.0,42000.0,2931750.0,0.4563567731641826,2889750.0,0.44981904502471104,-219750.0,2672250.0,0.4159629528738763,810500.0,1777750.0,0.27672490952251233,0.05,0.05,35551000.0,35551000,,,1620596380,17:39:40,20210509
32,2011-09-30,PCG.AX,AUD,2011-09-30,2011-09-30,Q3,7878500.0,0.0,7878500.0,1.0,0.0,2647500.0,308750.0,1700000.0,1116500.0,0.0,46750.0,84250.0,3805750.0,0.4830551500920226,3721500.0,0.4723614901313702,1700000.0,5473750.0,0.6947705781557403,1355250.0,3083750.0,0.3914133401028114,0.11805,0.113875,26123000.0,27080132,,,1620596380,17:39:40,20210509
33,2011-06-30,PCG.AX,AUD,2011-06-30,2011-06-30,Q2,7878500.0,0.0,7878500.0,1.0,0.0,2647500.0,308750.0,1700000.0,1116500.0,0.0,46750.0,84250.0,3805750.0,0.4830551500920226,3721500.0,0.4723614901313702,1700000.0,5473750.0,0.6947705781557403,1355250.0,3083750.0,0.3914133401028114,0.11805,0.113875,26123000.0,27080132,,,1620596380,17:39:40,20210509
34,2011-03-31,PCG.AX,AUD,2011-03-31,2011-03-31,Q1,7878500.0,0.0,7878500.0,1.0,0.0,2647500.0,308750.0,1700000.0,1116500.0,0.0,46750.0,84250.0,3805750.0,0.4830551500920226,3721500.0,0.4723614901313702,1700000.0,5473750.0,0.6947705781557403,1355250.0,3083750.0,0.3914133401028114,0.11805,0.113875,26123000.0,27080132,,,1620596380,17:39:40,20210509
35,2011-01-31,PCG.AX,AUD,2011-01-31,2011-01-31,Q1,7878500.0,0.0,7878500.0,1.0,0.0,2647500.0,308750.0,1700000.0,1116500.0,0.0,46750.0,84250.0,3805750.0,0.4830551500920226,3721500.0,0.4723614901313702,1700000.0,5473750.0,0.6947705781557403,1355250.0,3083750.0,0.3914133401028114,0.11805,0.113875,26123000.0,27080132,,,1620596380,17:39:40,20210509
36,2010-09-30,PCG.AX,AUD,2010-09-30,2010-09-30,Q3,8171000.0,0.0,8171000.0,1.0,0.0,2595250.0,289500.0,719000.0,1279250.0,0.0,40000.0,73250.0,4007000.0,0.4903928527719985,3933750.0,0.48142822175988254,719000.0,4655250.0,0.5697283074287113,1325750.0,2913750.0,0.35659649981642394,0.1124,0.107275,25925000.0,27161501,,,1620596380,17:39:40,20210509
37,2010-06-30,PCG.AX,AUD,2010-06-30,2010-06-30,Q2,8171000.0,0.0,8171000.0,1.0,0.0,2595250.0,289500.0,719000.0,1279250.0,0.0,40000.0,73250.0,4007000.0,0.4903928527719985,3933750.0,0.48142822175988254,719000.0,4655250.0,0.5697283074287113,1325750.0,2913750.0,0.35659649981642394,0.1124,0.107275,25925000.0,27161501,,,1620596380,17:39:40,20210509
38,2010-03-31,PCG.AX,AUD,2010-03-31,2010-03-31,Q1,8171000.0,0.0,8171000.0,1.0,0.0,2595250.0,289500.0,719000.0,1279250.0,0.0,40000.0,73250.0,4007000.0,0.4903928527719985,3933750.0,0.48142822175988254,719000.0,4655250.0,0.5697283074287113,1325750.0,2913750.0,0.35659649981642394,0.1124,0.107275,25925000.0,27161501,,,1620596380,17:39:40,20210509
39,2010-01-31,PCG.AX,AUD,2010-01-31,2010-01-31,Q1,8171000.0,0.0,8171000.0,1.0,0.0,2595250.0,289500.0,719000.0,1279250.0,0.0,40000.0,73250.0,4007000.0,0.4903928527719985,3933750.0,0.48142822175988254,719000.0,4655250.0,0.5697283074287113,1325750.0,2913750.0,0.35659649981642394,0.1124,0.107275,25925000.0,27161501,,,1620596380,17:39:40,20210509
40,2009-09-30,PCG.AX,AUD,2009-09-30,2009-09-30,Q3,8386750.0,0.0,8386750.0,1.0,0.0,1709500.0,238250.0,-3246750.0,1769000.0,0.0,83000.0,80750.0,4670000.0,0.5568307151161057,4589250.0,0.547202432408263,-3246750.0,1447500.0,0.17259367454615912,1089250.0,1860500.0,0.22183801830267982,0.0724,0.068875,25690000.0,27012704,,,1620596380,17:39:40,20210509
41,2009-06-30,PCG.AX,AUD,2009-06-30,2009-06-30,Q2,8386750.0,0.0,8386750.0,1.0,0.0,1709500.0,238250.0,-3246750.0,1769000.0,0.0,83000.0,80750.0,4670000.0,0.5568307151161057,4589250.0,0.547202432408263,-3246750.0,1447500.0,0.17259367454615912,1089250.0,1860500.0,0.22183801830267982,0.0724,0.068875,25690000.0,27012704,,,1620596380,17:39:40,20210509
42,2009-03-31,PCG.AX,AUD,2009-03-31,2009-03-31,Q1,8386750.0,0.0,8386750.0,1.0,0.0,1709500.0,238250.0,-3246750.0,1769000.0,0.0,83000.0,80750.0,4670000.0,0.5568307151161057,4589250.0,0.547202432408263,-3246750.0,1447500.0,0.17259367454615912,1089250.0,1860500.0,0.22183801830267982,0.0724,0.068875,25690000.0,27012704,,,1620596380,17:39:40,20210509
43,2009-01-31,PCG.AX,AUD,2009-01-31,2009-01-31,Q1,8386750.0,0.0,8386750.0,1.0,0.0,1709500.0,238250.0,-3246750.0,1769000.0,0.0,83000.0,80750.0,4670000.0,0.5568307151161057,4589250.0,0.547202432408263,-3246750.0,1447500.0,0.17259367454615912,1089250.0,1860500.0,0.22183801830267982,0.0724,0.068875,25690000.0,27012704,,,1620596380,17:39:40,20210509
44,2008-09-30,PCG.AX,AUD,2008-09-30,2008-09-30,Q3,11107500.0,0.0,11107500.0,1.0,0.0,3102000.0,351750.0,-530000.0,1668250.0,0.0,125250.0,89000.0,5985500.0,0.5388701327931578,5896500.0,0.5308575286968265,-530000.0,5564750.0,0.5009903218546028,1675000.0,4226500.0,0.3805086653162278,0.180725,0.17575,23385000.0,24048364,,,1620596380,17:39:40,20210509
45,2008-06-30,PCG.AX,AUD,2008-06-30,2008-06-30,Q2,11107500.0,0.0,11107500.0,1.0,0.0,3102000.0,351750.0,-530000.0,1668250.0,0.0,125250.0,89000.0,5985500.0,0.5388701327931578,5896500.0,0.5308575286968265,-530000.0,5564750.0,0.5009903218546028,1675000.0,4226500.0,0.3805086653162278,0.180725,0.17575,23385000.0,24048364,,,1620596380,17:39:40,20210509
46,2008-03-31,PCG.AX,AUD,2008-03-31,2008-03-31,Q1,11107500.0,0.0,11107500.0,1.0,0.0,3102000.0,351750.0,-530000.0,1668250.0,0.0,125250.0,89000.0,5985500.0,0.5388701327931578,5896500.0,0.5308575286968265,-530000.0,5564750.0,0.5009903218546028,1675000.0,4226500.0,0.3805086653162278,0.180725,0.17575,23385000.0,24048364,,,1620596380,17:39:40,20210509
47,2008-01-31,PCG.AX,AUD,2008-01-31,2008-01-31,Q1,11107500.0,0.0,11107500.0,1.0,0.0,3102000.0,351750.0,-530000.0,1668250.0,0.0,125250.0,89000.0,5985500.0,0.5388701327931578,5896500.0,0.5308575286968265,-530000.0,5564750.0,0.5009903218546028,1675000.0,4226500.0,0.3805086653162278,0.180725,0.17575,23385000.0,24048364,,,1620596380,17:39:40,20210509
48,2007-09-30,PCG.AX,AUD,2007-09-30,2007-09-30,Q3,13659250.0,0.0,13659250.0,1.0,0.0,3251500.0,226250.0,974250.0,3771000.0,0.0,92250.0,87750.0,6410500.0,0.46931566520855833,6322750.0,0.4628914471878031,974250.0,7370000.0,0.539561103281659,2378250.0,4562250.0,0.3340044292329374,0.1825,0.1785,24997000.0,25558824,,,1620596380,17:39:40,20210509
49,2007-06-30,PCG.AX,AUD,2007-06-30,2007-06-30,Q2,13659250.0,0.0,13659250.0,1.0,0.0,3251500.0,226250.0,974250.0,3771000.0,0.0,92250.0,87750.0,6410500.0,0.46931566520855833,6322750.0,0.4628914471878031,974250.0,7370000.0,0.539561103281659,2378250.0,4562250.0,0.3340044292329374,0.1825,0.1785,24997000.0,25558824,,,1620596380,17:39:40,20210509
50,2007-03-31,PCG.AX,AUD,2007-03-31,2007-03-31,Q1,13659250.0,0.0,13659250.0,1.0,0.0,3251500.0,226250.0,974250.0,3771000.0,0.0,92250.0,87750.0,6410500.0,0.46931566520855833,6322750.0,0.4628914471878031,974250.0,7370000.0,0.539561103281659,2378250.0,4562250.0,0.3340044292329374,0.1825,0.1785,24997000.0,25558824,,,1620596380,17:39:40,20210509
51,2007-01-31,PCG.AX,AUD,2007-01-31,2007-01-31,Q1,13659250.0,0.0,13659250.0,1.0,0.0,3251500.0,226250.0,974250.0,3771000.0,0.0,92250.0,87750.0,6410500.0,0.46931566520855833,6322750.0,0.4628914471878031,974250.0,7370000.0,0.539561103281659,2378250.0,4562250.0,0.3340044292329374,0.1825,0.1785,24997000.0,25558824,,,1620596380,17:39:40,20210509
52,2006-09-30,PCG.AX,AUD,2006-09-30,2006-09-30,Q3,1675026.5,0.0,1675026.5,1.0,0.0,1718573.25,140824.75,6865709.0,2037576.0,0.0,84367.25,93804.0,-2221947.5,-1.326514834242921,-2315751.5,-1.3825163363087092,6874592.75,4622503.75,2.7596600710496224,1361172.5,3167019.5,1.8907279974376525,0.1298,0.12765,24398584.0,24810180,,,1620596380,17:39:40,20210509
53,2006-06-30,PCG.AX,AUD,2006-06-30,2006-06-30,Q2,1675026.5,0.0,1675026.5,1.0,0.0,1718573.25,140824.75,6865709.0,2037576.0,0.0,84367.25,93804.0,-2221947.5,-1.326514834242921,-2315751.5,-1.3825163363087092,6874592.75,4622503.75,2.7596600710496224,1361172.5,3167019.5,1.8907279974376525,0.1298,0.12765,24398584.0,24810180,,,1620596380,17:39:40,20210509
54,2006-03-31,PCG.AX,AUD,2006-03-31,2006-03-31,Q1,1675026.5,0.0,1675026.5,1.0,0.0,1718573.25,140824.75,6865709.0,2037576.0,0.0,84367.25,93804.0,-2221947.5,-1.326514834242921,-2315751.5,-1.3825163363087092,6874592.75,4622503.75,2.7596600710496224,1361172.5,3167019.5,1.8907279974376525,0.1298,0.12765,24398584.0,24810180,,,1620596380,17:39:40,20210509
55,2006-01-31,PCG.AX,AUD,2006-01-31,2006-01-31,Q1,1675026.5,0.0,1675026.5,1.0,0.0,1718573.25,140824.75,6865709.0,2037576.0,0.0,84367.25,93804.0,-2221947.5,-1.326514834242921,-2315751.5,-1.3825163363087092,6874592.75,4622503.75,2.7596600710496224,1361172.5,3167019.5,1.8907279974376525,0.1298,0.12765,24398584.0,24810180,,,1620596380,17:39:40,20210509
56,2005-09-30,PCG.AX,AUD,2005-09-30,2005-09-30,Q3,1105231.75,0.0,1105231.75,1.0,0.0,1223468.25,116002.0,4831455.5,1328983.5,0.0,0.0,89639.0,-1563222.0,-1.41438390636172,-1652861.0,-1.4954881634553114,4706294.25,3151395.75,2.851343847116227,3151395.75,2187288.0,1.9790310946097955,0.09175,0.088975,23840284.0,24583175,,,1620596380,17:39:40,20210509
57,2005-06-30,PCG.AX,AUD,2005-06-30,2005-06-30,Q2,1105231.75,0.0,1105231.75,1.0,0.0,1223468.25,116002.0,4831455.5,1328983.5,0.0,0.0,89639.0,-1563222.0,-1.41438390636172,-1652861.0,-1.4954881634553114,4706294.25,3151395.75,2.851343847116227,3151395.75,2187288.0,1.9790310946097955,0.09175,0.088975,23840284.0,24583175,,,1620596380,17:39:40,20210509
58,2005-03-31,PCG.AX,AUD,2005-03-31,2005-03-31,Q1,1105231.75,0.0,1105231.75,1.0,0.0,1223468.25,116002.0,4831455.5,1328983.5,0.0,0.0,89639.0,-1563222.0,-1.41438390636172,-1652861.0,-1.4954881634553114,4706294.25,3151395.75,2.851343847116227,3151395.75,2187288.0,1.9790310946097955,0.09175,0.088975,23840284.0,24583175,,,1620596380,17:39:40,20210509
59,2005-01-31,PCG.AX,AUD,2005-01-31,2005-01-31,Q1,1105231.75,0.0,1105231.75,1.0,0.0,1223468.25,116002.0,4831455.5,1328983.5,0.0,0.0,89639.0,-1563222.0,-1.41438390636172,-1652861.0,-1.4954881634553114,4706294.25,3151395.75,2.851343847116227,3151395.75,2187288.0,1.9790310946097955,0.09175,0.088975,23840284.0,24583175,,,1620596380,17:39:40,20210509
60,2004-09-30,PCG.AX,AUD,2004-09-30,2004-09-30,Q3,6634857.25,0.0,6634857.25,1.0,0.0,1096938.25,97183.75,-99716.25,2208172.0,0.0,286.0,77424.25,3232563.25,0.4872091633923247,3155139.0,0.47553984676912225,-99716.25,3137861.75,0.47293583445220316,3137861.75,2197982.5,0.33127803917710513,0.09435,0.09095,23293038.0,24166932,,,1620596380,17:39:40,20210509
61,2004-06-30,PCG.AX,AUD,2004-06-30,2004-06-30,Q2,6634857.25,0.0,6634857.25,1.0,0.0,1096938.25,97183.75,-99716.25,2208172.0,0.0,286.0,77424.25,3232563.25,0.4872091633923247,3155139.0,0.47553984676912225,-99716.25,3137861.75,0.47293583445220316,3137861.75,2197982.5,0.33127803917710513,0.09435,0.09095,23293038.0,24166932,,,1620596380,17:39:40,20210509
62,2004-03-31,PCG.AX,AUD,2004-03-31,2004-03-31,Q1,6634857.25,0.0,6634857.25,1.0,0.0,1096938.25,97183.75,-99716.25,2208172.0,0.0,286.0,77424.25,3232563.25,0.4872091633923247,3155139.0,0.47553984676912225,-99716.25,3137861.75,0.47293583445220316,3137861.75,2197982.5,0.33127803917710513,0.09435,0.09095,23293038.0,24166932,,,1620596380,17:39:40,20210509
63,2004-01-31,PCG.AX,AUD,2004-01-31,2004-01-31,Q1,6634857.25,0.0,6634857.25,1.0,0.0,1096938.25,97183.75,-99716.25,2208172.0,0.0,286.0,77424.25,3232563.25,0.4872091633923247,3155139.0,0.47553984676912225,-99716.25,3137861.75,0.47293583445220316,3137861.75,2197982.5,0.33127803917710513,0.09435,0.09095,23293038.0,24166932,,,1620596380,17:39:40,20210509
